date,agua_ha
2014-01-30,9.095315460994946
2014-02-08,9.441100681822537
2014-02-15,9.579202782772294
2014-02-24,8.012044005007278
2014-03-03,9.883663302743951
2014-03-28,10.087107838206576
2014-04-13,10.238631712311392
2014-06-16,9.44074745090859
2014-06-23,9.828916837589043
2014-07-02,9.263439869289028
2014-07-18,9.874833272585406
2014-08-03,10.326225959735948
2014-08-10,10.49540981995826
2014-08-19,8.403038740018959
2014-08-26,10.085695122237864
2014-09-04,9.554831844171266
2014-10-13,9.56719397743375
2014-11-07,9.933111668270339
2014-11-14,10.1210153294223
2014-11-23,8.89752220281863
2014-12-09,9.616642297865928
2014-12-16,9.844104724815223
2015-02-02,9.814082465533092
2015-02-18,9.45876081260532
2015-03-15,9.667150240143423
2015-03-31,8.990767634420958
2015-04-16,8.78767633267272
2015-05-18,10.036953163248702
2015-07-05,9.974436285184975
2015-08-29,10.829892589709715
2015-09-23,10.279249958352485
2015-09-30,8.393148942871099
2015-10-09,11.24808433694279
2015-10-25,8.432707687509579
2015-11-01,9.277567833156214
2015-11-26,0.33306980203067554
2015-12-12,9.526222371347469
2016-01-13,10.188476925551475
2016-01-20,10.115364056564037
2016-01-29,9.97372983484605
2016-03-01,9.863883908212703
2016-03-17,9.715185715715
2016-03-24,10.067328533313232
2016-05-04,10.326579118460865
2016-05-11,10.227329218008007
2016-06-12,10.032361489688652
2016-06-21,7.068286889289408
2016-07-07,9.910506692086019
2016-07-23,10.36578459367341
2016-07-30,10.133024214489511
2016-09-09,9.9546569791188
2016-09-16,10.30715296140185
2016-11-03,9.724015835726874
2016-11-12,9.241187995581537
2016-11-19,10.357660897719443
2016-11-28,10.02141219221527
2017-01-15,9.649490074726186
2017-01-22,9.607105764327708
2017-01-31,9.417435987333414
2017-02-23,9.506089930994374
2017-03-11,9.721543411554077
2017-03-20,9.66291179993873
2017-04-05,9.467590843386187
2017-04-21,10.182825802600341
2017-08-18,10.120308933081537
2017-10-05,10.023884686973425
2017-10-30,9.56542783397002
2017-11-15,3.7128640663296566
2017-11-22,8.273413376847811
2017-12-01,8.975226593089388
2017-12-24,9.552006154114968
2018-01-02,9.774170522389136
2018-01-09,9.615229340437352
2018-02-10,9.856466707620063
2018-02-19,0.18013317260742187
2018-02-26,9.469356875694128
2018-03-07,9.636421606876153
2018-04-08,9.841985455800975
2018-05-10,10.156335622606468
2018-06-11,9.847636632822079
2018-07-13,8.361360777013447
2018-07-29,4.613529820724187
2018-08-14,9.670682243317254
2018-10-01,9.478893500354248
2018-11-09,9.28074676267138
2018-11-18,10.053553671204815
2018-12-04,8.716329256065224
2018-12-11,9.524809626680266
2019-01-28,10.230861346603099
2019-02-06,7.717473205997245
2019-02-22,9.114035199525127
2019-03-01,9.0903706900563
2019-03-10,7.102547874325022
2019-03-17,9.568253500761147
2019-04-11,9.63182994317747
2019-05-29,10.684020018765324
2019-06-05,10.550862607972393
2019-08-17,9.900263857996329
2019-10-20,9.57884972323549
2019-11-05,10.954573109705313
2019-11-12,11.054176238319554
2019-12-14,8.265289704494105
2019-12-23,10.259823927672148
2020-01-08,0.0
2020-01-15,9.542116531264364
2020-01-31,9.349621202009615
2020-03-03,9.712360086023669
2020-03-12,9.987504833290252
2020-03-28,9.625825558363974
2020-05-15,10.138675498310167
2020-07-02,9.956776231210748
2020-07-25,3.705093476011987
2020-08-26,11.060533822284778
2020-09-27,11.411970336578976
2020-10-22,7.6450665682444905
2020-10-29,9.944767308684709
2021-01-10,10.801636520517391
2021-01-26,9.400835463579968
2021-02-02,10.02918263714959
2021-03-15,9.587326466926129
2021-03-31,10.169404019464235
2021-05-18,9.232711346220134
2021-06-03,10.598191864803542
2021-06-26,8.075266811882472
2021-07-12,9.703883234336708
2021-08-13,9.983266396221088
2021-08-22,8.43023497544233
2021-09-07,9.144057348441335
2021-09-14,9.844104577564917
2021-11-01,10.798104444316795
2021-11-10,10.556867121941067
2021-11-26,0.6082146565755208
2021-12-12,9.023968532882394
2021-12-19,9.327369435484647
2022-01-13,9.645604746955426
2022-01-20,9.970551086928426
2022-02-05,10.71651458156212
2022-02-14,9.144763640663301
2022-02-21,10.08180982496075
2022-03-02,10.126666581002034
2022-03-18,9.87765889550303
2022-05-12,10.09487838769053
2022-06-06,3.813526640002681
2022-06-29,9.96313381129845
2022-07-08,10.077218287545003
2022-07-24,9.851168693680112
2022-10-28,10.211435191458913
2022-11-04,9.720483785496137
2022-11-29,9.27580185568417
2022-12-31,8.740346966193709
2023-01-16,9.524456392032404
2023-02-01,9.624765916963469
2023-02-08,9.754391261129943
2023-02-17,9.551653001397828
2023-02-24,9.528694849398745
2023-03-12,9.825031636077284
2023-03-28,9.778762184196927
2023-04-06,10.46150251419367
2023-05-08,10.198013494394344
2023-05-24,10.597838711823114
2023-05-31,11.535944381725841
2023-06-25,10.853910519062122
2023-07-11,11.32261013995003
2023-08-12,10.240044701095286
2023-09-04,10.236159501809517
2023-09-13,10.31280439357384
2023-09-20,11.010379206351493
2023-10-15,11.378063000177129
2023-11-07,9.161364428639134
2023-12-02,8.35712242204255
2023-12-18,9.52798846957338
2024-01-10,9.24436678349514
2024-01-19,9.340084699635227
2024-02-04,9.847989841356467
2024-02-11,9.987857910491346
2024-02-20,10.398632413090727
2024-02-27,9.664324684196924
2024-03-07,9.615935749392046
2024-03-23,9.946533333644496
2024-03-30,10.377087045132509
2024-04-24,9.83704059946098
2024-05-26,9.810197269598273
2024-06-27,4.456708042135799
2024-08-14,10.015407776596971
2024-09-15,10.090993169567637
2024-10-24,9.530814060106467
2024-11-02,9.151121487031828
2024-11-09,8.332751421807986
2024-11-25,8.49699053447649
2024-12-20,7.177073274955002
2025-01-05,8.524893397910926
2025-01-12,9.6187614898562
2025-02-06,9.490548907135612
