date,agua_ha
2014-01-07,0.6303840698242188
2014-01-07,0.7204389526367188
2014-01-14,0.6303840942382812
2014-01-23,0.270164599609375
2014-01-23,0.270164599609375
2014-01-30,0.4502743408203125
2014-02-08,0.360219482421875
2014-02-08,0.360219482421875
2014-03-03,0.270164599609375
2014-03-19,0.18010972900390626
2014-03-28,0.270164599609375
2014-03-28,0.1801097412109375
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-07,0.09005487060546875
2014-06-16,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,1.8911523315429688
2014-08-03,1.9812072204589843
2014-08-10,1.981207159423828
2014-08-26,4.558542825042126
2014-09-11,4.539825458864698
2014-09-20,4.290143831045113
2014-09-20,4.290143831045113
2014-09-27,3.872359844970703
2014-10-13,3.4220853515625
2014-10-22,2.971810858154297
2014-10-22,2.971810900878906
2014-10-29,3.0618657165527345
2014-11-07,2.7917010986328124
2014-11-07,2.7917010986328124
2014-11-14,2.791701055908203
2014-11-23,2.251371795654297
2014-11-23,2.251371795654297
2014-11-30,2.2513717834472655
2014-12-09,1.891152294921875
2014-12-09,1.891152294921875
2015-01-10,1.5309327880859376
2015-01-10,1.5309327880859376
2015-02-27,1.7110425170898438
2015-02-27,1.7110425170898438
2015-03-06,1.7110425170898438
2015-03-15,1.620987646484375
2015-03-15,1.620987646484375
2015-03-22,1.5309327880859376
2015-04-07,1.5309327880859376
2015-04-16,1.4408779296875
2015-04-16,1.4408779296875
2015-05-02,1.350823046875
2015-05-02,1.350823046875
2015-05-09,1.2607681762695313
2015-05-18,1.2607681762695313
2015-05-18,1.2607681762695313
2015-05-25,1.1707133178710938
2015-06-03,1.080658447265625
2015-06-03,0.990603564453125
2015-06-10,0.990603564453125
2015-06-19,0.990603564453125
2015-06-19,0.990603564453125
2015-06-26,0.900548681640625
2015-07-12,0.360219482421875
2015-07-21,0.270164599609375
2015-07-21,0.270164599609375
2015-07-28,0.270164599609375
2015-08-13,2.8817559814453126
2015-08-22,0.0
2015-08-22,0.0
2015-08-29,1.8911523620605468
2015-09-07,2.1613169860839845
2015-09-07,2.071262127685547
2015-09-23,4.040815350317862
2015-09-23,4.02209804517559
2015-09-30,3.602195147705078
2015-10-09,3.661172410481771
2015-10-09,3.661172410481771
2015-10-16,0.0
2015-10-25,3.6922500915527343
2015-10-25,3.6021951904296876
2015-11-01,3.9507605041264555
2015-11-17,3.8621182522642847
2015-12-03,3.6922499877929686
2015-12-12,1.5309329528808593
2015-12-12,1.5309329528808593
2015-12-28,2.881755944824219
2015-12-28,2.881755944824219
2016-01-04,2.881755944824219
2016-01-13,2.863038639681947
2016-01-13,2.7729837507659316
2016-01-20,2.592874021762025
2016-01-29,2.341426641845703
2016-01-29,2.341426641845703
2016-02-05,2.251371759033203
2016-02-14,1.350823046875
2016-02-14,1.2607682006835939
2016-02-21,1.5309327880859376
2016-03-01,1.5309327880859376
2016-03-01,1.5309327880859376
2016-03-17,1.5309327880859376
2016-03-17,1.5309327880859376
2016-03-24,1.350823046875
2016-04-02,1.2607681762695313
2016-04-02,1.2607681762695313
2016-04-09,1.2607681762695313
2016-04-18,1.1707133178710938
2016-04-18,1.1707133178710938
2016-04-25,0.990603564453125
2016-05-04,0.990603564453125
2016-05-04,0.990603564453125
2016-05-11,0.990603564453125
2016-05-20,0.72043896484375
2016-05-20,0.8104938232421875
2016-05-27,0.5403292358398437
2016-06-05,0.360219482421875
2016-06-05,0.450274365234375
2016-06-12,0.270164599609375
2016-06-21,0.540329248046875
2016-06-21,0.450274365234375
2016-07-07,0.270164599609375
2016-07-07,0.270164599609375
2016-07-14,0.270164599609375
2016-07-23,0.270164599609375
2016-07-23,0.09005487060546875
2016-08-08,0.18010972900390626
2016-08-08,0.18010972900390626
2016-08-15,0.4502743408203125
2016-08-24,0.45027432861328126
2016-08-24,0.36021947021484374
2016-08-31,0.8104938598632813
2016-09-09,0.99060361328125
2016-09-09,0.9005487426757812
2016-09-16,0.9906035888671875
2016-09-25,0.9005487426757812
2016-09-25,0.9906036010742187
2016-10-02,0.0
2016-10-11,0.9005487060546875
2016-10-11,0.990603564453125
2016-10-18,0.990603564453125
2016-10-27,0.990603564453125
2016-10-27,0.990603564453125
2016-11-03,0.990603564453125
2016-11-12,0.8104938232421875
2016-11-12,0.8104938232421875
2016-11-19,0.900548681640625
2016-11-28,0.7204389404296875
2016-11-28,0.6303840942382812
2016-12-05,0.900548681640625
2016-12-14,0.900548681640625
2016-12-14,0.900548681640625
2017-01-06,0.7204389526367188
2017-01-22,0.5403292236328125
2017-01-31,0.7204389526367188
2017-01-31,0.7204389526367188
2017-02-07,0.6303840698242188
2017-02-16,0.270164599609375
2017-02-16,0.270164599609375
2017-02-23,0.270164599609375
2017-03-04,0.270164599609375
2017-03-04,0.270164599609375
2017-03-20,0.270164599609375
2017-03-20,0.270164599609375
2017-03-27,0.270164599609375
2017-04-05,0.09005487060546875
2017-04-05,0.09005487060546875
2017-04-12,0.18010972900390626
2017-04-21,0.270164599609375
2017-04-21,0.270164599609375
2017-05-07,0.09005487060546875
2017-05-07,0.09005487060546875
2017-05-14,0.09005487060546875
2017-05-23,0.09005487060546875
2017-05-23,0.09005487060546875
2017-05-30,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,4.9350076811906405
2017-07-26,4.997869495394839
2017-08-02,4.648597713958142
2017-08-11,4.650010503599877
2017-08-11,4.594918140964882
2017-08-27,0.0
2017-08-27,0.0
2017-09-12,4.468487875090954
2017-09-12,4.380198744375192
2017-09-19,3.6021951843261717
2017-09-28,3.332030548095703
2017-09-28,3.332030548095703
2017-10-05,3.0618657775878906
2017-10-14,2.8817560119628904
2017-10-14,2.8817560119628904
2017-10-21,2.791701055908203
2017-10-30,2.6115913208007813
2017-10-30,2.6115913208007813
2017-11-06,0.0
2017-11-15,2.0712620544433595
2017-11-15,2.0712620544433595
2017-11-22,1.9812071838378906
2017-12-01,1.7110425476074218
2017-12-01,1.7110425476074218
2017-12-08,1.6209876770019531
2017-12-17,1.4408779052734375
2017-12-17,1.4408779052734375
2017-12-24,1.6209876342773437
2018-01-02,1.4408779052734375
2018-01-02,1.4408779052734375
2018-01-09,1.2607681762695313
2018-01-18,1.2607681762695313
2018-01-18,1.2607681762695313
2018-01-25,1.2607681762695313
2018-02-10,1.1707133178710938
2018-02-26,0.990603564453125
2018-03-07,0.990603564453125
2018-03-07,0.990603564453125
2018-03-23,0.8104938354492187
2018-03-23,0.7204389770507813
2018-03-30,0.900548681640625
2018-04-08,0.5403292114257813
2018-04-08,0.5403292114257813
2018-04-15,0.63038408203125
