date,agua_ha
2014-01-13,6.944105260009767
2014-01-20,7.04171192626953
2014-01-29,7.123432937538298
2014-02-14,7.123432937538298
2014-03-02,6.44064866383272
2014-03-09,5.840189903564452
2014-03-18,6.328613090700636
2014-03-25,6.68502670096603
2014-04-03,6.373357034768498
2014-04-19,6.132374268463733
2014-05-05,4.215082198869293
2014-05-21,5.099742470607384
2014-07-15,5.122943341064453
2014-08-25,6.184516760421454
2014-09-01,6.417160519804113
2014-09-10,6.351865706811045
2014-10-12,6.201779943943397
2014-10-28,6.280698369379979
2014-11-13,5.662387841796875
2014-11-20,6.397775435479856
2014-11-29,6.505474429500804
2014-12-15,6.452979841260723
2014-12-22,6.191941224508846
2014-12-31,6.507588471392464
2015-01-16,6.227498972838159
2015-01-23,5.209294770842908
2015-02-01,5.626451544165517
2015-02-08,6.15669553986194
2015-02-24,6.246571681219362
2015-03-28,6.158810122740502
2015-04-06,5.645476651850681
2015-04-22,5.093753291853362
2015-05-15,4.67356220703125
2015-05-31,4.759913636809705
2015-06-09,3.5037609741210938
2015-07-11,0.0
2015-07-18,4.314057293701172
2015-07-27,7.064948859743605
2015-08-03,6.871828265572341
2015-08-12,6.012235243135341
2015-08-19,6.004434759784773
2015-08-28,5.697971213785807
2015-09-04,5.926189806075751
2015-09-20,6.08162246634689
2015-09-29,5.838192315386604
2015-10-06,6.317063174354702
2015-10-15,5.961149677877987
2015-11-07,6.552151098058364
2015-11-23,6.436193280771293
2015-12-02,6.328965249645758
2015-12-18,6.844048034165328
2015-12-25,7.0360726302562036
2016-01-03,6.9257848363061045
2016-01-10,6.871828265572341
2016-01-19,7.041343746409698
2016-01-26,6.865836635454964
2016-02-04,6.813396766285615
2016-02-11,6.679387472737629
2016-02-20,6.407531251412186
2016-03-07,6.280698369379978
2016-03-14,6.102065083151424
2016-03-30,5.551881900802313
2016-04-08,4.312321136474609
2016-04-24,4.04174412784352
2016-05-17,4.580161122161267
2016-06-11,4.221776501081878
2016-07-13,3.503760888671875
2016-08-05,0.0
2016-08-30,3.9529609741210936
2016-09-15,3.503760888671875
2016-10-17,3.952961145019531
2016-10-24,4.224181036376953
2016-11-02,3.945562468955844
2016-11-18,4.216844150510301
2016-11-25,4.3140574523925785
2016-12-11,4.314057293701172
2016-12-20,4.020253142353133
2016-12-27,3.9545525756835938
2017-01-05,3.834935934220856
2017-01-12,3.8646762817382814
2017-01-21,3.4082839027075673
2017-01-28,3.5950476623535157
2017-02-06,3.5654159513106998
2017-02-13,3.7748001403808593
2017-02-22,3.1444009826660158
2017-03-01,3.2355428649902342
2017-03-10,2.7850408630371093
2017-03-17,3.1456668029785155
2017-03-26,3.144400939941406
2017-04-02,2.6962857849121096
2017-04-11,2.605360760498047
2017-04-18,2.6962857482910154
2017-05-04,2.786161968994141
2017-05-13,2.246000555419922
2017-05-20,1.7076475646972655
2017-05-29,2.156160546875
2017-06-05,2.2469049255371094
2017-06-14,1.9764804870605468
2017-06-21,2.2469048095703124
2017-07-07,2.0671523681640624
2017-07-16,1.6171204528808594
2017-07-23,1.7975237915039062
2017-08-01,2.425680487060547
2017-08-17,2.2460005126953124
2017-08-24,2.516533349609375
2017-09-02,2.246000555419922
2017-09-09,2.6064096862792967
2017-09-18,2.3358405212402342
2017-10-20,2.8748809143066407
2017-10-27,3.055790545654297
2017-11-05,2.9647208801269533
2017-11-12,3.1456667236328126
2017-11-21,2.6952008544921875
2017-11-28,2.876038262939453
2017-12-07,2.7850407348632813
2017-12-23,2.605360760498047
2017-12-30,3.0557905822753906
2018-01-08,2.6952006408691407
2018-01-15,2.516533270263672
2018-02-16,2.786161968994141
2018-02-25,2.3358405212402342
2018-03-04,3.055790545654297
2018-03-13,2.246000555419922
2018-03-20,2.6962856689453125
2018-03-29,2.246000555419922
2018-04-05,2.6064094909667967
2018-04-14,2.066320452880859
2018-04-21,2.42665712890625
2018-05-07,0.3595047546386719
2018-05-23,2.336780871582031
2018-06-01,1.6171203674316406
2018-06-08,1.7975237548828125
2018-06-24,3.7712753128350944
2018-07-19,2.9647209228515625
2018-08-04,2.605360760498047
2018-08-11,2.6064095703125
2018-08-20,2.6952007263183595
2018-08-27,0.449380859375
2018-09-05,2.335840606689453
2018-09-28,0.17975235595703126
2018-10-14,2.3367809509277344
2018-10-30,2.4266570922851565
2018-11-08,2.3358405212402342
2018-11-15,2.2469047302246095
2018-11-24,2.3358405212402342
2018-12-01,2.2469047302246095
2018-12-10,2.246000555419922
2018-12-17,0.0
2018-12-26,2.246000555419922
2019-01-11,2.2460004699707032
2019-01-27,2.144886586674709
2019-02-03,2.1570285888671874
2019-02-19,2.1570285522460937
2019-02-28,1.7968004699707032
2019-03-07,1.797523828125
2019-03-23,1.2582666687011719
2019-04-01,1.5272804016113282
2019-04-08,0.3595047119140625
2019-04-17,0.2695201110839844
2019-05-10,1.4380189147949218
2019-05-19,1.0780803161621093
2019-05-26,0.9886380920410156
2019-06-20,0.35936011962890624
2019-06-27,0.8088857727050781
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.089876220703125
2019-08-07,0.6288802307128907
2019-08-14,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.6288801879882813
2019-10-01,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-15,0.6291333312988281
2020-08-16,0.0
2020-09-26,0.6288802307128907
2020-10-03,0.8987618713378906
2020-10-12,0.6288802734375
2020-10-19,0.9886380126953125
2020-10-28,1.2577602905273437
2020-11-20,0.8987619506835938
2020-11-29,1.1679203247070313
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.4492000427246094
2021-01-07,0.7190095520019532
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.17975235595703126
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-07-27,0.6288801879882813
2021-08-12,0.6288801879882813
2021-08-19,0.08987617797851563
2021-09-20,0.4493809326171875
2021-10-15,0.6288801879882813
2021-11-07,0.9886380920410156
2021-11-16,1.2577603759765625
2021-11-23,1.0785141967773437
2021-12-02,1.167920281982422
2021-12-09,1.0785142333984374
2021-12-18,0.9882403503417969
2021-12-25,1.5278951354980468
2022-01-03,1.2577602905273437
2022-01-19,1.167920281982422
2022-01-26,1.0785143127441406
2022-02-11,1.1683904907226563
2022-02-20,0.8984002990722656
2022-02-27,0.7190095520019532
2022-03-08,0.44920012817382815
2022-03-15,0.3595047119140625
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-10-02,0.0
2022-10-25,0.17975235595703126
2022-11-03,0.17968001708984374
2022-11-10,0.26962853393554687
2022-11-19,0.08984000854492187
2022-11-26,0.08987617797851563
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
