date,agua_ha
2014-01-22,4.40999047116747
2014-02-07,4.4075186717792585
2014-03-11,4.652930222383387
2014-03-27,4.300526389519187
2014-04-12,4.034281513552198
2014-04-28,2.6112484252929686
2014-06-15,1.4406888549804688
2014-07-17,3.6907055686322376
2014-08-02,3.8707916037884877
2014-08-18,3.7814548245059743
2014-09-19,3.6914117031680833
2014-11-06,3.601368679486443
2014-11-22,4.230610679835899
2015-01-09,4.496149250943053
2015-02-26,4.471784796310126
2015-03-30,3.7814547207462086
2015-04-15,3.331592578125
2015-05-01,3.061463427734375
2015-05-17,2.521205303955078
2015-06-02,3.241549591064453
2015-08-05,2.3411189331054687
2015-09-06,1.5307314331054687
2015-09-22,1.6207748291015625
2015-10-24,1.3506457763671875
2015-11-09,3.7807485555252374
2015-11-25,3.7807485434857533
2015-12-27,3.960834505974265
2016-01-28,3.4209293335679
2016-02-13,3.3315926086425782
2016-02-29,3.044867570322074
2016-03-16,2.6931701333678
2016-04-01,2.1606802515845205
2016-04-17,0.09004304809570313
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,3.9608345786420034
2016-10-26,3.5113257046329274
2016-11-27,3.691411727582146
2016-12-13,3.8714977383243334
2016-12-29,3.7814547146426927
2017-01-14,4.140920577751609
2017-01-30,4.3937474737429145
2017-02-15,3.960834505974265
2017-03-19,4.2267263510550706
2017-04-04,3.953066160218482
2017-04-20,2.3407663477759266
2017-05-06,0.5402583435058593
2017-05-22,0.3601722290039063
2017-06-07,0.18008611450195314
2017-06-23,0.0
2017-09-11,2.6108954493384267
2017-10-29,3.8707915427533313
2017-11-14,3.9604816026874614
2017-11-30,4.140567613429649
2018-01-01,3.780395213527305
2018-01-17,4.4608383483886715
2018-02-02,4.723199134712967
2018-02-18,4.721433572639016
2018-03-06,4.050877560173483
2018-03-22,4.270512164689606
2018-04-07,3.682937082902497
2018-05-09,0.45021529541015626
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.3601722290039063
2018-08-29,2.25072322033452
2018-11-01,0.0
2018-11-17,3.690705507597081
2018-12-03,3.870791457878562
2018-12-19,3.9608346396771594
2019-01-04,4.319947435278799
2019-01-20,4.390569436059091
2019-02-05,4.3937474737429145
2019-02-21,4.304410718300015
2019-03-09,4.1409206082691865
2019-03-25,4.034987818412033
2019-04-10,3.9442384593529796
2019-04-26,1.8905511134009265
2019-05-12,0.9004305114746094
2019-06-29,0.18008614501953124
2019-07-15,0.002118661822150735
2019-08-16,0.0
2019-09-01,0.09004307861328124
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.3601722290039063
2020-10-05,0.7203444702148437
2020-10-21,0.3601722290039063
2020-11-22,0.36017225952148435
2020-12-08,0.18008611450195314
2020-12-24,0.18008611450195314
2021-01-09,0.18008611450195314
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.18008614501953124
2021-07-20,0.09004307861328124
2021-09-22,4.230257405862247
2021-10-08,4.496149250943053
2021-11-09,3.9615408779727708
2021-11-25,4.0501713340849035
2021-12-11,4.137742632601869
2021-12-27,4.140567643947227
2022-01-12,4.229904399390127
2022-01-28,4.047699596713197
2022-02-13,3.9615408047305833
2022-03-01,3.9513006103515624
2022-03-17,3.8612575622558594
2022-04-02,3.421635626220703
2022-04-18,3.331239559445849
2022-05-04,0.9004305114746094
2022-05-20,0.5402583740234375
2022-06-05,0.270129150390625
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.2701292236328125
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,4.050877529655906
2024-10-16,4.31994740476122
2024-11-17,4.40999047116747
2024-12-03,4.578423934972426
2025-01-04,4.230610679835899
2025-01-20,2.5212053771972656
2025-02-05,4.32065371572457
