date,agua_ha
2014-01-15,2.16085751953125
2014-03-13,1.2605001281738282
2014-03-29,0.0
2014-04-14,0.09003572998046876
2014-05-16,1.2605001098632813
2014-06-01,0.8103215148925781
2014-08-04,0.18007144165039063
2014-08-27,0.18007144165039063
2014-09-05,0.18007142333984374
2014-10-07,0.0
2015-06-04,0.6302500915527344
2015-08-14,0.45017861328125
2015-10-01,0.2701071533203125
2015-10-26,0.2701071533203125
2016-01-30,0.0
2016-03-09,1.4405715881347656
2016-03-25,0.5402143432617188
2016-06-29,0.0
2016-07-31,0.0
2016-10-03,0.36014288330078126
2016-10-12,0.27010718994140626
2016-11-29,0.5402143249511718
2016-12-22,1.260500146484375
2016-12-31,1.8007145263671875
2017-01-23,1.890750311279297
2017-02-01,0.0
2017-02-17,1.9807860229492187
2017-02-24,1.9807860229492187
2017-03-05,0.0
2017-03-12,6.191281059450636
2017-04-29,0.3601429016113281
2017-06-09,0.2701071716308594
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-10-15,0.09003571166992187
2017-10-22,0.0
2017-11-07,0.09003572998046876
2017-11-16,0.9003572631835938
2017-11-23,1.1704643615722656
2017-12-09,1.342061861141429
2018-01-10,1.4405715698242187
2018-02-27,0.3601428649902344
2018-03-31,0.5402143432617188
2018-04-09,0.09003572998046876
2018-05-11,0.3601429016113281
2018-05-18,0.0
2018-05-27,0.1800714599609375
2018-07-05,0.0
2018-11-19,0.09003572998046876
2018-12-12,0.0
2019-02-14,0.3601429016113281
2019-04-12,0.0
2019-04-19,0.1800714599609375
2019-05-05,0.0
2019-05-21,0.0
2019-05-30,0.0
2019-07-01,0.0
2019-07-08,0.0
2019-09-26,0.0
2019-10-21,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,6.191281059450636
2020-07-10,0.0
2020-09-12,0.0
2020-09-21,0.0
2020-10-14,0.0
2020-10-30,0.09003571166992187
2020-11-15,0.0
2020-12-10,0.2701071716308594
2021-02-03,0.09003572998046876
2021-03-23,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-06-04,5.119678646886489
2021-07-29,0.0
2021-08-14,0.9003572631835938
2021-10-10,0.8103215515136719
2021-10-26,0.0
2021-12-04,0.4501786315917969
2022-01-05,0.4501786315917969
2022-02-06,0.5402143432617188
2022-02-22,0.2701071716308594
2022-03-10,0.2701071716308594
2022-03-26,0.2701071716308594
2022-04-04,0.0
2022-04-11,0.09003572998046876
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.09003572998046876
2022-06-30,0.2701071716308594
2022-07-09,0.09003572998046876
2022-07-16,0.0
2022-09-27,0.0
2022-10-20,0.0
2022-11-14,0.0
2022-12-07,0.18007144165039063
2023-01-01,0.7202857849121094
2023-01-24,1.0804286865234376
2023-04-30,0.810321533203125
2023-05-09,0.45017861328125
2023-05-25,0.7202858215332031
2023-06-01,0.45017861328125
2023-06-26,0.18007144165039063
2023-07-12,0.45017861328125
2023-07-28,0.2701071716308594
2023-08-29,0.1800714599609375
2023-09-21,0.0
2023-09-30,0.2701071716308594
2023-10-16,0.0
2023-11-17,0.09003572998046876
2023-12-19,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-31,0.0
2024-04-09,0.09003572998046876
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-07-14,0.0
2024-08-31,0.0
2024-10-09,0.0
2024-11-19,2.0838867751895678
2024-11-26,0.0
2024-12-05,0.09003572998046876
2024-12-28,0.0
