date,agua_ha
2014-01-12,6.014728691573797
2014-01-28,5.611325636153875
2014-02-13,5.088734747673484
2014-03-01,4.568612654574524
2014-04-02,2.995198348867379
2014-04-18,6.929086053706151
2014-05-04,4.598232880620021
2014-06-21,3.362633973580155
2014-07-07,0.539516455078125
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,2.967340856933594
2014-10-11,4.157804240579043
2014-10-27,5.155381275945925
2014-11-12,5.0569987718290434
2014-12-14,4.362679084855621
2014-12-30,4.581306919639437
2015-01-15,3.311503281752643
2015-01-31,3.3781493933823525
2015-02-16,1.8883081115722655
2015-05-07,2.337904815673828
2015-06-24,0.0
2015-07-10,1.798388006591797
2015-07-26,1.1689522094726563
2015-08-27,0.0
2015-09-12,1.5286298278808594
2015-10-30,5.623314693603516
2015-11-15,2.8619065715475647
2015-12-01,5.480149209750306
2015-12-17,5.210390756381166
2016-01-02,4.851065379112094
2016-01-18,5.480501695030062
2016-02-03,3.9779649827665438
2016-02-19,2.7875022521972657
2016-04-07,3.085117568838082
2016-04-23,4.148635547856349
2016-05-09,6.948480973546647
2016-05-25,2.9285521029603245
2016-06-26,3.6246342070216757
2016-08-29,3.624634237539254
2016-09-14,3.8044730803126914
2016-09-30,6.304234389121859
2016-10-16,6.876545015510111
2016-11-01,6.971753929969936
2016-11-17,6.8377564647001385
2016-12-03,5.870505035950903
2017-01-04,5.750259904258578
2017-01-20,5.6885501966768155
2017-02-05,4.272759541398591
2017-02-21,3.531893924249387
2017-03-09,5.171954383927887
2017-03-25,2.0681467102050783
2017-04-10,3.878877265385646
2017-04-26,4.4212151803529025
2017-05-12,3.6863440297324983
2017-06-29,3.663422425345627
2017-07-15,6.136384858446308
2017-07-31,4.598233130864162
2017-08-16,6.051049594726563
2017-10-19,7.119151351821
2017-11-04,6.3461967844764855
2017-11-20,6.484073122032017
2017-12-06,6.55001381534352
2017-12-22,6.225951449094286
2018-01-07,6.541198492240158
2018-01-23,3.579498549349916
2018-02-08,3.378149320140165
2018-02-24,2.584390044735179
2018-03-28,5.012215257520489
2018-04-13,6.128979695159314
2018-04-29,3.596424419136795
2018-05-15,0.08991936645507813
2018-06-16,3.3270190612792967
2018-07-02,2.6975827880859375
2018-07-18,2.607663311767578
2018-08-03,3.468068826976103
2018-08-19,4.2988540608245245
2018-09-04,2.0681463562011717
2018-10-06,6.48548339736041
2018-10-22,6.458684366167854
2018-11-07,6.3574805334712
2018-11-23,6.261566843764362
2019-01-10,3.311503391615924
2019-02-27,4.645837591528799
2019-03-15,4.106320922827627
2019-03-31,5.074630003805721
2019-05-02,2.1887451773849187
2019-05-18,4.433909261953317
2019-06-19,5.864510597761567
2019-07-05,6.046465424852559
2019-07-21,4.280165439453125
2019-08-06,3.714553683340035
2019-09-23,6.227009267075482
2019-10-09,3.1263743824917665
2019-10-25,6.840929814285577
2019-11-26,6.575403179883771
2019-12-28,6.822240795826633
2020-01-29,4.892675201152727
2020-02-14,3.878877265385646
2020-03-01,5.365193280005361
2020-03-17,3.5191994089403336
2020-04-02,2.314631585262523
2020-04-18,7.099404486610563
2020-05-04,6.586687337143841
2020-05-20,4.354569307143267
2020-06-21,4.11548936051911
2020-07-07,6.659327815037148
2020-07-23,1.0790324890136718
2020-08-08,6.896997412276923
2020-08-24,7.2951113705623865
2020-09-09,7.471071328699449
2020-09-25,7.731661422262754
2020-10-11,7.495402434393192
2020-11-12,7.484118351883234
2020-11-28,7.362110080829696
2020-12-30,7.098346111222811
2021-01-31,7.413593296951594
2021-03-20,2.838632858958525
2021-04-05,6.248166834716797
2021-04-21,7.326847828201593
2021-05-07,7.6315159059053315
2021-05-23,7.7302509234499475
2021-06-08,6.008381798502605
2021-06-24,7.23833853872262
2021-07-10,6.564824361668007
2021-07-26,7.160761045544196
2021-08-11,6.654038412894455
2021-08-27,7.323321168883083
2021-09-28,7.655846878757852
2021-10-14,7.6011900468893625
2021-10-30,7.690404099671608
2021-11-15,7.5222018873985155
2021-12-01,6.914628582548254
2021-12-17,6.967874934417127
2022-01-02,7.3190896025294885
2022-01-18,7.08600450925341
2022-02-03,7.631868485322842
2022-02-19,5.706886446796492
2022-03-23,7.8670695906814885
2022-05-10,0.0
2022-06-11,3.2649563505763632
2022-06-27,3.586198249033012
2022-08-14,7.6315159059053315
2022-08-30,7.707330309005438
2022-10-01,7.872711440956267
2022-10-17,7.8568432838110835
2022-12-20,7.756697863314761
2023-01-21,7.806065326550054
2023-02-22,7.692519979559208
2023-03-10,5.0862666649193855
2023-03-26,7.177687293557559
2023-04-11,7.772918649950214
2023-04-27,7.490465748889401
2023-05-13,6.717863789948108
2023-06-14,6.5937396987496175
2023-06-30,6.3543068204752595
2023-07-16,4.742456767530255
2023-08-17,6.621596927705653
2023-09-02,7.872711440956267
2023-09-18,7.708388186777153
2023-10-20,7.8385068410836025
2023-11-05,7.8716535631845534
2023-12-07,7.777502725590726
2023-12-23,7.777502725590726
2024-01-08,5.531984155321309
2024-01-24,2.627059047779756
2024-02-09,7.6791202408375465
2024-02-25,6.26156648030599
2024-03-12,6.627944075592639
2024-03-28,7.368809877450983
2024-04-13,6.324686675857843
2024-05-15,7.365989170256972
2024-05-31,3.146827672310623
2024-07-02,0.0
2024-08-03,7.394199039641737
2024-08-19,7.961220666456035
2024-09-04,7.925957996850107
2024-09-20,7.864953732718673
2024-10-06,7.944999730822994
2024-11-23,7.872711440956267
2024-12-09,7.6403314789416745
2025-01-10,5.962892922004252
2025-01-26,7.853669706983379
2025-02-11,6.605023468998927
