date,agua_ha
2014-01-07,0.2700297668457031
2014-01-23,0.0
2014-02-08,0.09000992431640625
2014-02-24,0.0
2014-03-28,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,0.09000994262695312
2014-08-19,0.0
2014-10-06,0.1800198486328125
2014-10-22,0.2700297668457031
2014-11-07,0.18001986694335936
2014-11-23,0.0
2014-12-25,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-09-07,0.1800198486328125
2015-09-23,3.4464962658691407
2015-10-25,1.1701289489746094
2015-11-10,0.0
2015-12-28,0.09000994262695312
2016-01-13,0.09000994262695312
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-24,3.4503790945015704
2016-09-09,3.5714512712545954
2016-09-25,2.519571286956189
2016-10-11,1.080119024658203
2016-10-27,0.2700297668457031
2016-11-12,0.18001982421875
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,2.6071103268612132
2017-08-27,3.217412168088427
2017-09-12,3.3974321693091305
2017-09-28,2.6777061180683215
2017-10-14,1.0801189758300782
2017-10-30,0.2700297668457031
2017-11-15,0.18001986694335936
2017-12-01,0.0
2018-01-02,0.09000992431640625
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-07-13,0.0
2018-07-29,3.002094234355852
2018-08-14,2.337080401324104
2018-08-30,1.5301683654785156
2018-10-17,0.36003970947265623
2018-11-02,0.18001986694335936
2018-11-18,0.0
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,1.0801188659667968
2019-10-04,0.7200793579101562
2019-10-20,0.5400596008300781
2019-11-05,0.2700297668457031
2019-11-21,0.3600397338867187
2019-12-07,0.2700297668457031
2019-12-23,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-21,0.0
2021-08-22,3.8019471873085173
2021-09-07,3.9470218493412985
2021-10-09,2.157060741900276
2021-10-25,1.0801189575195314
2021-11-10,0.450049658203125
2021-12-12,0.18001982421875
2021-12-28,0.0
2022-01-13,0.09000994262695312
2022-01-29,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,2.697119799517463
2022-09-10,2.4295610025323606
2022-09-26,2.7871297909725414
2022-10-12,2.3360216209740736
2022-10-28,0.9000992248535157
2022-11-13,0.5400596008300781
2022-11-29,0.2700297668457031
2022-12-15,0.2700297668457031
2022-12-31,0.09000994262695312
2023-01-16,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-08-14,2.7871298092830883
2024-08-30,3.3688406060192633
2024-09-15,2.7588915674067476
2024-10-01,1.889502274505017
2024-10-17,0.9901090576171875
2024-11-02,0.7165495344573376
2024-11-18,0.2700297668457031
2024-12-20,0.0
2025-01-05,0.09000994262695312
2025-01-21,0.0
2025-02-06,0.0
