date,agua_ha
2014-01-12,0.0
2014-01-12,0.0
2014-02-04,0.0
2014-02-20,4.309335660113167
2014-03-01,1.7386378670247395
2014-03-01,1.7446416687011719
2014-03-08,3.3593182224168965
2014-03-24,3.5927612590954348
2014-04-02,3.65068047380036
2014-04-02,3.5323697543993187
2014-04-09,0.434747773102405
2014-04-18,2.876186653502221
2014-04-18,3.504469675292969
2014-05-20,0.6304018005371094
2014-05-20,1.2608036499023438
2014-06-21,0.08405356526692707
2014-06-21,0.08405356526692707
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,1.6037282214594824
2014-08-08,2.146191545075061
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,2.4174236451631432
2014-09-25,2.925629631036496
2014-10-02,0.0
2014-10-27,1.247383151663986
2014-10-27,2.5081869297401576
2014-12-14,0.4764212612017463
2014-12-14,0.4764212612017463
2015-01-22,0.0900574462890625
2015-01-31,3.711424871658624
2015-01-31,3.71778189489028
2015-02-16,3.565214054026884
2015-02-16,3.565214054026884
2015-03-20,1.8912055053710937
2015-04-05,2.7010159997558594
2015-04-05,2.7010159997558594
2015-05-07,0.18011478881835938
2015-05-07,0.2701721923828125
2015-06-08,2.3400801261153874
2015-06-08,2.5201948722091374
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.2701722595214844
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-03,0.09005737915039062
2015-09-19,0.0
2015-10-05,0.09005739135742187
2015-10-14,0.36022966918945315
2015-10-14,0.8105166931152343
2015-10-30,0.3602296325683594
2015-10-30,0.5403443908691407
2015-11-06,0.0
2015-12-01,0.0900574462890625
2015-12-01,0.0900574462890625
2015-12-24,0.07451812222349877
2016-01-09,0.5170356220798866
2016-01-25,1.020297519459444
2016-02-03,3.449728776735792
2016-02-03,3.359671342653761
2016-02-19,1.620680232101141
2016-03-13,0.0
2016-04-07,0.1741109688313802
2016-04-07,0.26416837239583335
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.990631591796875
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-12-03,0.2535733956131281
2016-12-03,0.34363077476351866
2016-12-26,0.9666163007908243
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,2.929161523293888
2017-01-20,2.9369311572265624
2017-02-05,1.6072598041369868
2017-02-05,1.0669153034045649
