date,agua_ha
2014-01-22,14.495469929965148
2014-02-07,14.28781659127029
2014-03-11,13.481924063218061
2014-03-27,12.71735053842582
2014-04-12,11.982088248530367
2014-04-28,11.850715895014744
2014-05-14,11.947126279296874
2014-06-15,11.491913757778988
2014-07-17,14.162800983360135
2014-08-02,14.036372445092288
2014-08-18,13.096988243958714
2014-09-19,10.565243209707221
2014-11-06,13.497815804108264
2014-11-22,13.437780368293316
2014-12-08,13.83648857512829
2015-01-09,14.169157668217677
2015-02-26,13.354789487352557
2015-03-30,12.463434352261412
2015-04-15,11.980675664900236
2015-05-01,9.29495693086512
2015-05-17,12.661905559943703
2015-06-02,13.657440620811313
2015-08-05,13.69134304412243
2015-09-06,13.329362412157241
2015-09-22,13.695934056994863
2015-10-08,13.379862903956994
2015-11-09,13.670507026032087
2015-11-25,11.735234995883117
2015-12-27,12.920765602764055
2016-02-13,12.855079383975756
2016-02-29,13.01293827780331
2016-03-16,13.188808019684435
2016-04-01,12.457783948519836
2016-04-17,12.729004336176853
2016-05-03,13.13053791400984
2016-05-19,12.584565321523629
2016-06-04,12.512169198883655
2016-08-23,14.005648504064224
2016-09-08,13.710413359351064
2016-10-26,13.523595865646064
2016-12-13,13.802232710176353
2016-12-29,13.677570185020295
2017-01-14,13.562089376938761
2017-01-30,13.713238521010455
2017-02-15,4.777436462498084
2017-03-03,13.955147796319698
2017-03-19,13.122415996524587
2017-04-04,9.050576085659849
2017-04-20,9.953585109025541
2017-05-06,9.791841697088502
2017-05-22,5.828420277027804
2017-06-07,8.150392970018574
2017-06-23,7.065864296539905
2017-09-11,9.959588360715376
2017-10-29,7.190879198835784
2017-11-14,7.382641084582759
2017-11-30,7.961103796793621
2018-01-01,10.333223305520448
2018-01-17,9.922507922195733
2018-02-02,9.014201671046838
2018-02-18,8.679060760043276
2018-03-06,7.336024922760608
2018-03-22,0.4188383963790595
2018-04-07,6.095050064697266
2018-05-09,3.8829064168533622
2018-05-25,0.05862325966030944
2018-07-28,11.343590004763135
2018-11-17,11.922405712507658
2018-12-03,11.43788154722924
2018-12-19,11.737001077785118
2019-01-04,11.607747639040479
2019-01-20,0.0
2019-02-05,12.897811306248084
2019-02-21,11.899098138786764
2019-03-09,13.548670245935776
2019-03-25,11.95242404347139
2019-04-10,10.9381721678012
2019-04-26,10.229043530153758
2019-05-12,9.372297495907054
2019-05-28,8.317786237769035
2019-06-29,7.048559787908816
2019-07-15,3.6607738211837466
2019-07-31,8.401482977175245
2019-08-16,7.189465826918657
2019-09-01,8.557929346253637
2019-10-03,6.455264409586588
2019-12-06,8.24609597526999
2020-02-08,7.827611050307329
2020-02-24,8.759578619743795
2020-03-27,0.0
2020-04-28,4.0040378927313105
2020-05-14,2.883133523092831
2020-05-30,2.883133523092831
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.09005377807617188
2020-09-03,14.19458490052466
2020-10-05,12.828593950578277
2020-10-21,12.055191325492109
2020-11-22,10.650353393937653
2020-12-08,2.166940571384804
2020-12-24,11.814695209362553
2021-01-09,11.342531470109527
2021-01-25,9.000076206988165
2021-02-10,2.74399090786803
2021-02-26,0.4997099780991499
2021-03-14,2.9795429599657246
2021-03-30,6.137428715461282
2021-04-15,3.1497633229693247
2021-07-04,2.196958730205461
2021-07-20,7.407714917470894
2021-09-06,7.908485226619944
2021-09-22,10.54546816925647
2021-10-08,9.731806933521943
2021-11-09,12.426354007424745
2021-11-25,12.763260727036418
2021-12-11,12.873797081418504
2021-12-27,12.680270113070618
2022-01-12,12.277323778411265
2022-01-28,10.663066847665823
2022-02-13,12.673207046616495
2022-03-01,12.905934052518955
2022-03-17,12.36031466466567
2022-04-02,3.910098827167586
2022-04-18,9.17312016867245
2022-05-04,9.180889583740232
2022-05-20,8.526852488726448
2022-07-23,6.006055398930568
2022-08-08,4.577202759770413
2022-08-24,4.913402825544769
2022-09-09,0.0
2022-09-25,5.384861092313879
2022-10-11,0.0
2022-11-12,7.1280193355545345
2022-11-28,7.298944900955498
2022-12-14,6.63749131359624
2022-12-30,4.414046969137752
2023-01-15,5.5533152578555836
2023-01-31,3.0597095204790903
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,3.553769222077014
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-10,3.0399331090111827
2023-07-26,2.610853137805415
2023-09-12,4.11563384358724
2023-09-28,4.734356070628446
2023-10-14,0.0
2023-10-30,4.684208254538143
2023-11-15,4.763667575276693
2023-12-17,5.695281947548062
2024-01-18,0.0
2024-02-03,4.6842082179170506
2024-02-19,4.500569212861903
2024-03-06,4.140354283662684
2024-03-22,2.795904768186083
2024-04-07,1.7611693655455347
2024-04-23,0.959161077043122
2024-05-09,0.180107568359375
2024-05-25,0.0
2024-07-12,0.0
2024-08-13,1.6001313109154796
2024-10-16,9.640339820293352
2024-11-17,11.951364562748925
2024-12-03,12.246246259406593
2025-01-04,13.346314072887942
2025-01-20,12.412227489923215
2025-02-05,13.777512450956454
