date,agua_ha
2014-01-13,5.079476237314261
2014-01-29,5.079476237314261
2014-02-14,5.000103996462355
2014-03-02,4.857586429251877
2014-03-18,4.936958670103784
2014-04-19,4.687906173981312
2014-08-09,4.599362089819816
2014-08-25,4.599362089819816
2014-10-28,4.687906173981312
2014-11-13,4.680498020617915
2014-12-15,4.936958670103784
2015-01-16,4.993754129949831
2015-03-05,4.936958670103784
2015-03-21,4.776450498453777
2015-04-06,4.857586429251877
2015-04-22,4.687906173981312
2015-05-08,4.419451524634268
2015-05-24,4.687906173981312
2015-06-09,4.687906173981312
2015-07-27,4.857586429251877
2015-09-29,4.687906173981312
2015-10-15,4.825837804936428
2015-11-16,4.936958670103784
2015-12-02,4.993754129949831
2016-01-19,4.993754129949831
2016-02-04,4.936958670103784
2016-03-07,5.0142145275400205
2016-04-08,4.776450498453777
2016-04-24,4.7644564261881515
2016-06-11,4.37747215621649
2016-08-14,0.27092427231732535
2016-08-30,4.120305834362554
2016-10-17,4.203558530943628
2016-11-02,4.046930820288565
2016-11-18,3.9312232388126147
2016-12-04,0.8095967346191406
2017-01-05,2.8510539964144836
2017-01-21,2.031578250038297
2017-02-06,1.7617125701066558
2017-02-22,1.2696042835669425
2017-03-10,0.2698658935546875
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,1.6717570586320465
2017-08-01,1.5818018523332185
2017-08-17,0.2003710384114583
2017-10-20,4.599362089819816
2017-11-05,4.599362089819816
2017-11-21,4.6879064142922795
2017-12-07,4.857586429251877
2018-01-08,4.857586429251877
2018-01-24,4.857586429251877
2018-02-25,4.845592356986252
2018-03-13,4.7644564261881515
2018-03-29,4.763750892764822
2018-04-14,4.461782974015778
2018-05-16,4.2021475308766085
2018-06-01,3.508257267850988
2018-07-03,4.687906173981312
2018-07-19,4.419451524634268
2018-08-04,4.419451372046377
2018-08-20,4.329496043677237
2018-09-05,4.329496043677237
2018-09-21,4.599362089819816
2018-10-23,4.2564744688984
2018-11-08,4.776450498453777
2018-11-24,4.776450498453777
2019-01-27,4.914381889097925
2019-02-28,4.7690421047794125
2019-04-01,4.599362089819816
2019-04-17,4.675912101715687
2019-05-03,4.406045780914906
2019-05-19,4.3732388898542816
2019-06-04,4.023648118345971
2019-06-20,3.9654418478812428
2019-07-06,3.835271263738894
2019-07-22,2.2227779458678
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,2.1328230752623316
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,4.467427484585632
2019-11-27,4.234955020440793
2019-12-13,4.300216552135991
2020-01-14,3.933692881529565
2020-02-15,3.8112830780388327
2020-03-02,3.212286069647097
2020-03-18,3.3022418862974883
2020-04-03,2.0534497518143
2020-04-19,0.0
2020-05-21,2.091193933655982
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,1.1796488941626455
2020-07-24,0.0
2020-09-26,0.5531367031441483
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.5094068530034095
2021-08-12,4.419451768774894
2021-09-29,4.329496409888174
2021-10-15,4.599362089819816
2021-11-16,4.419451372046377
2021-12-02,4.599362089819816
2022-01-19,4.6879064142922795
2022-02-04,4.76904234509038
2022-02-20,4.776450498453777
2022-03-08,4.602889763997396
2022-03-24,4.5580885294835705
2022-04-09,4.034584016496247
2022-04-25,3.670529863903569
2022-06-12,3.744257536860448
2022-07-30,1.3115834062882965
2022-08-15,0.6402699340820313
2022-10-02,2.77344579305013
2022-11-03,2.132822739568972
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.00035276599360447306
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,3.4172435882448684
2024-09-21,2.438669983580346
2024-10-23,1.892588545616
2024-11-08,1.6717571807023588
2024-11-24,1.6714044145890776
2024-12-10,1.491493879921109
2024-12-26,0.9133107826143152
2025-01-27,0.20425140186982996
2025-02-12,0.0
