date,agua_ha
2014-01-13,0.3593816528320313
2014-01-29,0.4492270446777344
2014-02-14,0.4492270446777344
2014-03-02,0.26953621826171875
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.6289179565429688
2014-08-25,2.695363806152344
2014-09-10,1.8867542541503906
2014-10-28,1.3476814331054687
2014-11-29,1.976599432373047
2014-12-15,1.5273723022460937
2014-12-31,1.3476813903808593
2015-01-16,1.0781449584960938
2015-01-23,0.9885805603027343
2015-02-01,0.0
2015-03-21,0.7187632202148437
2015-04-06,0.62891787109375
2015-04-22,0.35938161010742187
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,0.8086086547851562
2015-08-28,0.0
2015-10-15,0.26953621826171875
2015-12-02,0.26953621826171875
2015-12-18,0.17969078369140626
2016-01-03,0.08984539184570313
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,1.976599774169922
2016-09-15,0.08984552001953125
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.5390724792480469
2016-12-20,0.17969082641601564
2017-01-05,0.35938161010742187
2017-01-21,0.35938161010742187
2017-02-06,0.17969078369140626
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.23042790855258122
2017-10-20,0.5390724365234375
2017-11-05,0.17969078369140626
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,3.3214635977711398
2018-07-19,2.9620813895191866
2018-08-04,2.6055180725097657
2018-08-20,2.4258270751953126
2018-09-05,1.7070631713867188
2018-09-21,4.444357091471353
2018-11-08,3.556119175259459
2018-11-24,2.964900323486328
2018-12-10,2.9649002380371092
2018-12-26,3.411309117790671
2019-01-11,3.1417724722828586
2019-01-27,3.0519268240894992
2019-02-28,2.7823902640309055
2019-04-01,1.9765996032714843
2019-04-17,1.4375269104003907
2019-05-03,0.0
2019-05-19,0.4492270446777344
2019-06-04,0.62891787109375
2019-06-20,0.0
2019-07-22,0.5390724365234375
2019-08-07,0.62891787109375
2019-08-23,0.4492270446777344
2019-09-08,0.5390724365234375
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.8086087829589844
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,3.144591748046875
2021-08-12,2.7852093688964845
2021-10-15,2.515672766113281
2021-11-16,2.5156725952148435
2021-12-02,2.0664453369140623
2021-12-18,2.335981597900391
2022-01-03,2.335981512451172
2022-01-19,1.8867542114257811
2022-02-20,1.3476814331054687
2022-03-08,0.9882994812011718
2022-03-24,0.8086086547851562
2022-04-09,0.7187632202148437
2022-04-25,0.2695361755371094
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.5390724365234375
2022-10-02,0.08984539184570313
2022-11-03,0.8984542602539063
2022-11-19,0.9882994812011718
2022-12-05,0.8086086547851562
2022-12-21,0.35938161010742187
2023-01-06,0.62891787109375
2023-01-22,0.6289177856445313
2023-02-07,0.35938161010742187
2023-02-23,0.17969078369140626
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,2.9536253566607304
2024-10-23,2.1562908996582033
2024-11-08,2.2461365478515627
2024-11-24,2.246136505126953
2024-12-10,2.2461364196777343
2024-12-26,2.246136248779297
2025-02-12,1.257836083984375
