date,agua_ha
2014-01-29,48.395909699563425
2014-02-14,48.55496472790289
2014-04-03,47.115353962402345
2014-04-19,46.41635544234931
2014-08-25,46.40930247733323
2014-09-26,46.31372674493529
2014-10-12,46.031588450808066
2014-10-28,45.812226767913224
2014-11-13,44.850481509195966
2014-12-15,46.91397590083104
2014-12-31,47.67610388487573
2015-01-16,48.41389624155084
2015-02-01,48.17337366328221
2015-03-05,48.96865096682081
2015-03-21,49.509298965681495
2015-04-22,46.45444398521275
2015-06-09,45.04304569280886
2015-07-11,44.828265296463314
2015-10-15,45.24794796513577
2015-11-16,46.05415893190871
2016-01-03,47.24337142305263
2016-01-19,48.417069642238246
2016-02-04,49.06845805752625
2016-04-08,48.17584486957625
2016-04-24,48.16914371392943
2016-09-15,43.8876876972034
2016-10-17,42.915366896182796
2016-11-02,44.13949744454179
2016-12-20,46.46925911075369
2017-01-05,47.27441322363761
2017-01-21,47.65741608285942
2017-02-06,47.23244549842985
2017-02-22,47.13440206059475
2017-03-10,47.33471916846183
2017-04-11,39.62915289510091
2017-08-01,42.03086595145431
2017-08-17,40.68541310647403
2017-09-18,41.55546103889016
2017-11-05,42.61735695037243
2017-11-21,42.598313617063035
2017-12-07,43.77800777501724
2018-01-08,44.819097737989246
2018-03-13,44.853308062528725
2018-03-29,44.187107558162914
2018-04-14,44.24670992778703
2018-04-30,42.77394732251934
2018-09-21,35.333592197552846
2018-10-07,38.46180666625977
2018-11-24,42.31547493401022
2018-12-10,43.02258477249445
2018-12-26,43.86547570738549
2019-01-27,43.54700639236749
2019-02-12,44.259056446365655
2019-02-28,43.627065029225065
2019-03-16,2.338220361328125
2019-04-01,45.46202071466185
2019-04-17,44.54789375679764
2019-05-03,43.91096582088695
2019-05-19,43.152014357192094
2019-09-24,30.576733868408205
2019-10-10,32.36302140096029
2019-11-27,24.46137813720703
2019-12-13,40.3965801886106
2020-01-14,41.481750118839045
2020-02-15,43.184809358604284
2020-03-02,42.257280298737165
2020-04-03,40.26925958914962
2020-04-19,36.41453570542279
2020-05-05,32.49879725305894
2020-05-21,31.41961658289292
2020-07-24,26.52981139526367
2020-10-12,8.543491418457032
2020-11-29,21.94329853515625
2020-12-15,30.1069742909151
2020-12-31,38.10490713314281
2021-02-01,39.83477143399108
2021-02-17,39.4810402611826
2021-03-05,36.83069870361329
2021-03-21,28.328453594970703
2021-05-24,0.0
2021-07-27,16.883846396005666
2021-10-15,6.924021300790824
2021-11-16,8.993159167480469
2021-12-02,10.251495128915824
2021-12-18,0.0
2022-01-03,13.39028443986481
2022-02-04,26.102380481100642
2022-03-08,24.115421377407895
2022-03-24,24.613747408686617
2022-04-09,20.131622438581875
2022-04-25,15.197025268650428
2022-05-11,7.823338213632621
2022-11-03,17.678791586746513
2022-12-05,26.818301876436127
2023-01-06,35.38825751998604
2023-01-22,37.44257905847887
2023-02-07,39.24862256534353
2023-02-23,39.64925510713466
2023-03-11,37.27505655067594
2023-04-28,21.583575579833983
2023-05-30,15.648089678955078
2023-06-15,5.845552893066406
2023-09-19,12.500487322998048
2023-10-05,7.644192333984375
2023-11-06,4.58651762084961
2023-12-08,24.551314337158203
2023-12-24,22.392958172607422
2024-01-25,17.356791815185545
2024-02-10,12.140752947998047
2024-02-26,8.993147985839844
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,11.691109808349609
2024-08-04,24.11082434086818
2024-08-20,34.73795137163948
2024-09-21,17.189977177423216
2024-10-23,20.774910755782784
2024-11-24,23.40514558325674
2024-12-10,23.19036396402995
2024-12-26,26.524541023834825
2025-01-27,32.58769735217525
2025-02-12,32.12745978144627
