date,agua_ha
2014-01-28,3.5101725741038603
2014-04-02,3.5112318603515624
2014-04-18,3.1511054443359376
2014-07-07,1.3504736755371094
2014-08-08,3.241137048339844
2014-10-11,2.6109161682128907
2014-10-27,0.6302212646484375
2014-11-12,0.18006315307617188
2015-01-15,2.7009472595214845
2015-02-16,3.5112318420410156
2015-03-20,3.5112318420410156
2015-04-05,3.4212002014160157
2015-05-07,3.511231805419922
2015-06-08,3.2411369750976564
2015-07-26,3.0610738037109373
2015-08-11,3.2411369750976564
2015-09-12,3.3311685791015626
2015-10-14,2.7009474975585936
2015-10-30,3.0610739868164063
2015-12-01,0.0
2015-12-17,2.520884454345703
2016-01-02,3.1500463045726104
2016-01-18,2.1607579650878908
2016-02-03,3.3311685791015626
2016-04-07,3.4212002197265625
2016-04-23,0.0
2016-05-09,0.8102844177246094
2016-05-25,3.241137048339844
2016-06-26,2.7909791015625
2016-07-28,0.0
2016-08-13,2.160758056640625
2016-08-29,2.0707265991210937
2016-09-30,3.5112318420410156
2016-11-17,3.5101726473460477
2016-12-03,3.4212002197265625
2017-01-04,3.6002041964183134
2017-01-20,3.5101725741038603
2017-02-05,0.18006318969726562
2017-02-21,3.4212002014160157
2017-03-09,3.690235727180032
2017-03-25,3.5112318420410156
2017-04-10,3.3311685791015626
2017-04-26,3.4212002197265625
2017-05-12,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-08-16,3.3311685791015626
2017-09-17,3.5112318420410156
2017-11-04,1.890663427734375
2017-12-06,3.5101725741038603
2017-12-22,1.3504736389160157
2018-02-24,3.3311685791015626
2018-03-12,2.340821209716797
2018-03-28,3.511231805419922
2018-04-13,3.4212002197265625
2018-05-15,3.3311685791015626
2018-05-31,2.34082119140625
2018-07-18,3.2411369750976564
2018-08-19,3.3311685791015626
2018-09-04,2.3408212646484374
2018-09-20,0.09003154907226563
2018-10-06,0.0
2018-10-22,3.3311685791015626
2018-11-23,3.5934959464039515
2018-12-09,3.2411371215820313
2019-01-26,0.8102840881347656
2019-02-11,1.5305366455078124
2019-03-15,3.3311685791015626
2019-03-31,3.5112318420410156
2019-05-02,3.6912950134277343
2019-05-18,3.061073913574219
2019-06-19,2.881010687255859
2019-07-05,3.0610738220214846
2019-08-06,1.0803790466308594
2019-11-26,3.0610738037109373
2019-12-28,3.0610738586425783
2020-01-29,0.180063134765625
2020-03-01,3.4212002197265625
2020-03-17,3.4212002197265625
2020-04-02,2.8810107238769533
2020-04-18,2.9710423645019532
2020-05-04,3.3311685791015626
2020-05-20,3.151105334472656
2020-06-05,2.971042272949219
2020-07-23,2.0707264709472657
2020-09-09,3.3311685791015626
2020-10-11,2.7909791015625
2020-11-28,1.1704106506347656
2020-12-14,0.0
2020-12-30,0.0
2021-04-21,0.0
2021-05-23,0.9903474426269532
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,3.3311685791015626
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,3.2411371215820313
2021-10-14,3.3311685791015626
2021-10-30,0.0
2021-12-17,3.5101725557933134
2022-01-02,3.5101726473460477
2022-01-18,3.1511054443359376
2022-02-03,3.241137048339844
2022-03-07,3.4212002197265625
2022-04-24,3.4212002197265625
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,0.0
2022-12-20,3.5101726473460477
2023-01-05,3.331168634033203
2023-01-21,3.6002041964183134
2023-02-06,2.160757763671875
2023-02-22,3.3311685791015626
2023-03-10,3.3311685791015626
2023-03-26,3.3311685791015626
2023-05-13,2.971042419433594
2023-05-29,2.8810107421875
2023-06-14,3.4212002014160157
2023-06-30,3.2411369750976564
2023-07-16,2.52088447265625
2023-08-17,0.0
2023-09-18,3.2411369384765627
2023-10-04,3.151105499267578
2023-11-21,2.9710423461914064
2024-01-24,3.5101725741038603
2024-02-09,3.3311685791015626
2024-02-25,3.061073895263672
2024-04-29,2.5208843811035155
2024-05-15,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.270094775390625
2024-09-04,0.0
2024-09-20,3.331168670654297
2024-10-06,0.1800632080078125
2024-11-07,2.7009474609375
2024-12-09,3.241137030029297
2025-02-11,3.4212002197265625
