date,agua_ha
2014-01-02,1.0808473876953124
2014-01-02,0.9907767761230468
2014-01-09,0.9907767761230468
2014-01-18,1.0801409515261182
2014-01-18,1.0801409515261182
2014-02-10,0.7198584869265089
2014-02-19,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-08-05,0.09007061767578126
2014-08-14,0.7205649230957031
2014-08-14,0.7205649230957031
2014-08-21,0.6304943115234375
2014-10-01,1.3503527923464307
2014-10-01,1.4404234161257277
2014-10-08,1.0801409515261182
2014-10-17,0.8106355407714844
2014-10-17,0.8106355407714844
2014-10-24,0.7205649230957031
2014-11-09,0.7205649291992188
2014-11-18,0.6304943115234375
2014-11-18,0.6304943115234375
2014-11-25,0.6304943115234375
2014-12-11,0.0
2014-12-20,0.0
2014-12-20,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-05,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-07-23,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-11-28,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-26,8.297093434603822
2016-09-04,8.168168806248085
