date,agua_ha
2014-01-13,2.8138166394521678
2014-01-29,3.0376790970147827
2014-02-14,3.2894360876464845
2014-03-18,3.3823000954302627
2014-05-05,2.5927790257592296
2014-06-06,2.087146601706112
2014-08-25,2.4127002904076673
2014-09-10,2.830765257592295
2014-10-12,2.5585286993527885
2014-10-28,2.5168634933890552
2014-11-13,0.0
2014-11-29,3.2516547774251303
2015-05-24,3.191628611653646
2015-06-09,3.1015892989095053
2015-06-25,3.191628611653646
2015-07-11,3.191628611653646
2015-07-27,3.191628611653646
2015-08-12,3.0443879137465535
2015-08-28,3.07440096306296
2015-09-29,2.7407259143305764
2015-10-15,2.7407259448481547
2016-01-19,3.4606873491833254
2016-02-04,3.2809618213129985
2016-03-23,3.0570994003714773
2016-04-08,0.9565353672880285
2016-04-24,2.5761834991335406
2016-05-10,2.2121422929831116
2016-05-26,1.7785412436810661
2016-06-11,1.239011527003868
2016-06-27,1.4102628225049787
2016-07-13,0.2485790990253523
2016-09-15,3.010843870873545
2016-11-02,3.262600812677122
2016-11-18,3.531306379322725
2016-12-20,3.6351163495232073
2017-01-05,3.71244417767693
2017-01-21,3.6725444471890327
2017-02-22,3.6637170665785845
2017-03-26,3.143960731464461
2017-04-27,3.2340000625191485
2017-05-13,3.2894360876464845
2017-06-14,2.8014582625325524
2017-06-30,3.0521559914263556
2017-07-16,3.0539213882027423
2017-08-01,3.1662057702397366
2017-08-17,3.164440294117647
2017-09-02,2.947639765960095
2017-11-05,2.9638820754586015
2017-11-21,3.1933940877757356
2018-01-08,3.71244417767693
2018-03-29,3.164440294117647
2018-04-14,3.0193181005859375
2018-07-03,2.0486591208783316
2018-07-19,2.099857989023246
2018-08-04,1.5903413686475567
2018-08-20,0.9688936742206647
2018-09-05,1.050105541010838
2018-11-24,1.2390116124530868
2018-12-10,1.2390116429706648
2018-12-26,0.09003929443359375
2019-01-27,0.7203145874023438
2019-04-17,2.3268982552083335
2019-06-20,0.6899482167920878
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.09003929443359375
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.6987756993671492
2020-06-06,2.012996515419156
2020-06-22,2.1591779825607005
2020-07-08,1.4183839804974723
2020-07-24,0.4198302968702129
2020-08-09,2.3484370099954046
2020-09-26,1.659901094300513
2020-10-12,0.0
2020-10-28,1.7735978902899046
2020-11-29,2.929278757324219
2020-12-15,3.3445189501235064
2021-01-16,3.3445189012953813
2021-02-01,3.469514694824219
2021-02-17,3.6146368700453815
2021-03-05,3.4829323208199297
2021-03-21,3.3109748889399517
2021-04-06,3.1909225268794046
2021-05-08,2.786981382793352
2021-06-09,3.6213456432387408
2021-06-25,3.4755172378599877
2021-07-27,3.143960731464461
2021-08-12,3.3445189501235064
2021-09-29,3.1308963122797953
2021-10-15,2.928572635809207
2021-10-31,3.191628611653646
2021-12-02,3.164440294117647
2022-01-03,3.406663699616077
2022-01-19,3.5245975573012407
2022-02-20,3.625229689247281
2022-03-08,3.3710011340571393
2022-03-24,3.3710011340571393
2022-04-09,2.8000459750067024
2022-06-12,1.4102627736768536
2022-06-28,0.09003929443359375
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,2.003462794237324
2023-01-06,2.6969421310843678
2023-01-22,2.9208045398188576
2023-02-23,2.41587825161803
2023-03-11,2.135520600585938
2023-04-12,1.7428785344621247
2023-04-28,1.7428786016007962
2023-05-30,2.2252066378963695
2023-06-15,2.1835414502431836
2023-07-01,1.202642706825406
2023-07-17,0.09003931274414062
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.45019658203125
2023-11-22,2.705416348589729
2024-01-09,2.929278818359375
2024-01-25,2.929278818359375
2024-02-26,3.1725615792786845
2024-03-13,2.830765257592295
2024-03-29,2.830765257592295
2024-04-14,2.5927790440697764
2024-06-01,1.82479667700674
2024-06-17,1.2827953895957798
2024-07-03,1.3015094289024203
2024-08-04,1.2390116124530868
2024-08-20,0.6631130328728171
2024-10-23,2.1849539707079124
2024-11-08,1.914836050786037
2024-11-24,2.0048753147020526
2024-12-10,1.9148360019579118
2024-12-26,1.6803806935987287
2025-01-11,1.5903413564405255
