date,agua_ha
2014-01-02,0.5403792053222656
2014-01-18,0.3602528076171875
2014-02-19,0.36025275268554685
2014-03-07,0.0
2014-05-10,0.7205055969238281
2014-07-13,0.3602527221679688
2014-07-29,0.6304423706054687
2014-08-14,0.8095090921559054
2014-08-30,0.8974530819881664
2014-10-17,0.9875161557186352
2014-11-02,0.6272635251034008
2014-11-18,0.2701895751953125
2014-12-04,0.36025275268554685
2015-01-21,0.36025275268554685
2015-02-22,0.1801263488769531
2015-03-10,0.36025275268554685
2015-03-26,0.36025275268554685
2015-04-27,0.2701895263671875
2015-05-13,0.5403792053222656
2015-05-29,0.7173267148006663
2015-06-30,0.2701896240234375
2015-07-16,0.7469944265567555
2015-08-17,0.7173266476619945
2015-09-02,0.45031602783203123
2015-10-20,0.6272635312069164
2015-11-05,0.807389855669807
2015-11-21,0.8974530697811351
2015-12-07,0.8073898495662913
2015-12-23,0.807389855669807
2016-01-08,0.627263439654182
2016-01-24,0.8073898068416819
2016-02-25,0.8974529232967601
2016-03-12,0.36025275268554685
2016-03-28,0.1801263488769531
2016-05-15,0.2701895263671875
2016-05-31,0.36025275268554685
2016-06-16,0.36025275268554685
2016-07-02,1.0775793210018383
2016-07-18,0.18012644653320312
2016-09-04,0.7173265622127758
2016-09-20,0.6318548475796568
2016-10-06,0.62726347017176
2016-11-07,0.0
2016-12-09,0.36025275268554685
2016-12-25,0.2701895263671875
2017-01-26,0.36025275268554685
2017-02-11,0.36025275268554685
2017-02-27,0.36025275268554685
2017-03-15,0.2701895263671875
2017-03-31,0.1801263427734375
2017-04-16,0.2701895263671875
2017-05-02,0.36025275268554685
2017-05-18,0.2701895263671875
2017-06-19,0.27018956909179687
2017-07-05,0.36025275268554685
2017-10-25,0.2701895751953125
2017-11-10,0.36025275268554685
2017-11-26,0.2701895751953125
2017-12-28,0.0
2018-01-13,0.09006316528320313
2018-01-29,0.36025275268554685
2018-02-14,0.1801263916015625
2018-03-02,0.1801263916015625
2018-04-03,0.09006316528320313
2018-04-19,0.2701895751953125
2018-05-21,0.5301366551537607
2018-08-25,0.9875163083065257
2018-09-10,0.7173266049373851
2018-09-26,1.060626311418122
2018-10-12,0.9027508857996323
2018-10-28,3.2857167112103633
2018-11-13,1.0673369051106771
2018-11-29,0.8872104402669271
2018-12-15,0.7173266049373851
2019-01-16,0.4492563211598115
2019-02-01,0.1801263916015625
2019-02-17,0.1801263916015625
2019-03-05,0.2701895263671875
2019-03-21,0.36025275268554685
2019-04-06,0.36025275268554685
2019-05-08,0.1801263488769531
2019-05-24,0.2701895751953125
2019-06-09,0.1801263427734375
2019-06-25,0.2701895263671875
2019-07-11,0.2701895751953125
2019-08-12,0.36025275268554685
2019-08-28,0.7229776156317019
2019-10-31,0.45278812588560813
2019-11-16,0.09006316528320313
2020-01-03,0.36025275268554685
2020-02-20,0.1801263916015625
2020-03-07,0.2701895751953125
2020-03-23,0.2701895263671875
2020-04-24,0.1801263427734375
2020-05-10,0.2701895751953125
2020-05-26,0.0
2020-06-27,0.09006316528320313
2020-07-13,0.2701895751953125
2020-07-29,0.36025275268554685
2020-08-14,0.8073897580135571
2020-09-15,0.4471370602596508
2020-10-01,0.3591931436695772
2020-10-17,0.3591931436695772
2020-11-18,0.1801263916015625
2020-12-04,0.09006316528320313
2020-12-20,0.1801263427734375
2021-01-05,0.1801263427734375
2021-01-21,0.09006316528320313
2021-02-06,0.09006316528320313
2021-02-22,0.1801263427734375
2021-03-10,0.09006316528320313
2021-03-26,0.2701895751953125
2021-04-11,0.2701895751953125
2021-05-13,0.1801263488769531
2021-05-29,0.2701895751953125
2021-06-14,0.09006316528320313
2021-06-30,0.09006317749023438
2021-07-16,0.36025275268554685
2021-08-01,0.36025275268554685
2021-08-17,0.8674318934302235
2021-09-02,0.8748487404737283
2021-09-18,1.1181961463359757
2021-10-04,0.6329144930731081
2021-10-20,0.0
2021-11-05,0.8073898129451975
2021-11-21,0.2701895751953125
2021-12-07,0.538259858972886
2021-12-23,0.1801263916015625
2022-02-09,0.2701895263671875
2022-02-25,0.1801263427734375
2022-03-13,0.1801263488769531
2022-03-29,0.36025275268554685
2022-04-14,0.09006316528320313
2022-04-30,0.1801263916015625
2022-05-16,0.0
2022-06-17,0.1801263916015625
2022-07-03,0.27018956909179687
2022-08-04,0.36025275268554685
2022-08-20,0.8974529782284008
2022-10-07,0.7625347390567555
2022-11-08,0.1801263916015625
2022-11-24,0.09006316528320313
2022-12-10,0.09006316528320313
2022-12-26,0.2701895751953125
2023-01-11,0.09006316528320313
2023-02-12,0.09006316528320313
2023-03-16,0.36025275268554685
2023-04-01,0.1801263427734375
2023-04-17,0.36025275268554685
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.2701895751953125
2023-06-20,0.8073897580135571
2023-07-22,0.0
2023-08-23,0.9084017805271524
2023-09-08,0.8049173457605698
2023-09-24,1.1259662171606923
2023-10-26,1.0609794696164598
2023-11-11,0.09006322631835938
2023-12-29,0.4492563211598115
2024-01-14,0.36025275268554685
2024-01-30,0.2701895263671875
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.09006317749023438
2024-04-19,0.2701895263671875
2024-05-05,0.2701895263671875
2024-09-26,0.9084018354587929
2024-10-12,0.6272634274471507
2024-10-28,0.27018956909179687
2024-11-13,0.36025275268554685
2024-11-29,0.0
2024-12-15,0.1801263916015625
2024-12-31,0.36025275268554685
2025-01-16,0.09006316528320313
2025-02-01,0.2701895263671875
2025-02-17,0.0
