date,agua_ha
2014-01-21,43.349515738860475
2014-02-22,43.30224082541071
2014-04-11,42.52359443768668
2014-04-27,43.55732342802159
2014-10-04,43.75948180573107
2014-11-05,42.27239186748428
2014-11-21,43.741133524385326
2015-02-09,43.70126816229127
2015-02-25,43.38938657743565
2015-03-13,43.40561568560431
2015-09-21,43.5918989644129
2016-02-28,42.75962175762101
2016-03-15,43.598602174790315
2016-05-18,43.469825310704834
2016-07-21,43.701622012005956
2016-09-07,43.30647600389666
2016-10-09,43.27048845212448
2016-11-10,43.16006124226887
2016-11-26,42.37647262611538
2016-12-28,34.09537242970185
2017-03-02,43.631763087445414
2017-06-06,43.771476488779086
2017-09-10,43.55132442799285
2017-10-12,43.156178551432276
2017-10-28,43.147004870342165
2017-11-29,43.310355523920975
2017-12-15,42.43891725892309
2018-02-01,37.92157146302465
2018-03-05,43.306474249004275
2018-07-11,43.71573400555778
2018-08-12,43.71361630024029
2018-09-29,42.22970808399872
2018-10-31,43.292011049158425
2018-11-16,43.04751389930874
2018-12-18,43.023168022293376
2019-03-08,43.67198502683152
2019-03-24,43.72067294172697
2019-04-25,43.47723514868641
2019-06-28,42.91521391371782
2019-07-14,43.128661701348975
2019-08-31,43.193931539593855
2019-10-02,43.1346569469736
2019-11-03,43.01717045936733
2019-11-19,42.75362347562901
2019-12-05,42.18701622419768
2020-02-07,41.02981112149107
2020-03-26,43.30929901534734
2020-04-11,43.306828836981076
2020-06-14,39.838357484035114
2020-07-16,42.71799189477059
2020-08-01,43.0810323388193
2020-08-17,43.21615776853074
2020-09-02,43.68221685396081
2020-10-20,39.90542643588198
2020-11-21,42.74198111258711
2021-07-19,42.93461708965225
2021-09-21,42.19618922164617
2021-11-08,42.13832938459806
2021-11-24,42.5338253024232
2022-04-01,43.48005794558056
2022-04-17,43.6148312126369
2022-06-04,43.3943259364947
2022-08-23,43.40032340892117
2022-09-24,43.216510869427836
2022-11-11,42.596624602433735
2022-12-13,37.80586663760913
2023-01-30,42.7807905841902
2023-03-03,32.469989531345725
2023-04-04,42.802666322787395
2023-05-06,42.91168485837449
2023-05-22,43.04751423421222
2023-06-07,43.144537849982754
2023-07-25,34.11373495555203
2023-09-27,42.631552167131
2023-10-13,42.12703791508692
2023-10-29,35.31891900838214
2023-12-16,41.14058959542067
2024-01-01,31.77991848891313
2024-02-02,42.21453293064491
2024-04-06,35.850950939055785
2024-04-22,40.55951728776519
2024-05-24,42.73316089314777
2024-06-09,42.691530388590486
2024-07-27,29.05201985849418
2024-08-28,41.49339674053116
2024-09-29,37.97803528145583
2024-10-15,40.8735105706428
2024-11-16,41.581951245715565
2025-01-03,31.75522412095013
