date,agua_ha
2014-01-15,3.3251906244016167
2014-01-22,3.332254211425781
2014-01-31,3.242193280029297
2014-02-07,3.42231513671875
2014-02-16,3.152132366943359
2014-03-04,2.9720104736328126
2014-03-11,2.7918885864257814
2014-03-20,2.7918885864257814
2014-03-27,2.5217058044433593
2014-04-05,2.161462048339844
2014-04-12,2.0714011657714844
2014-04-21,1.4409747131347657
2014-04-28,1.6210965148925782
2014-06-15,0.36024367065429685
2014-07-17,2.6725138189338233
2014-07-26,3.575242271225873
2014-08-02,3.409247683009728
2014-08-11,0.0
2014-08-18,3.1249377668313425
2014-08-27,3.3050595685891544
2014-09-12,0.0
2014-09-19,3.485181370346967
2014-10-14,3.755364115708295
2014-10-30,3.755364134018842
2014-11-06,3.8454250348977483
2014-11-15,4.039674117335899
2014-11-22,0.0
2014-12-01,3.8387146047076057
2014-12-08,3.928775542207606
2015-02-19,3.5660595275639557
2015-02-26,3.3859376220463777
2015-03-07,3.1521323303222655
2015-03-30,3.062071392822266
2015-04-08,2.611766754150391
2015-04-15,2.881949523925781
2015-04-24,2.61176669921875
2015-05-17,2.341583917236328
2015-06-02,2.1614620788574217
2015-06-11,2.161462048339844
2015-06-27,3.0256939330815333
2015-07-13,3.678724074180454
2015-07-29,3.9347796121036307
2015-08-14,3.948906825645297
2015-09-06,3.948906843955844
2015-09-15,3.5886631610945163
2015-09-22,3.7687850055769383
2015-11-02,3.5204992487410003
2015-11-09,4.129028694541781
2015-11-18,3.948906843955844
2015-11-25,3.845425071518842
2015-12-11,2.351473169854856
2015-12-20,4.0255469221047795
2015-12-27,4.039674135646446
2016-01-05,4.078877109207453
2016-01-21,3.880389846311083
2016-02-06,3.725696939051011
2016-02-13,3.4759985595463774
2016-02-22,3.3859376220463777
2016-02-29,3.1521323303222655
2016-03-09,3.062071392822266
2016-03-25,1.9813402648925782
2016-04-01,2.6117667175292967
2016-04-10,2.0714011657714844
2016-04-26,2.0714011657714844
2016-05-03,2.0714011169433593
2016-05-12,2.4316448547363283
2016-05-28,1.9813401977539062
2016-06-13,1.8912793029785155
2016-06-29,1.891279296875
2016-07-15,1.4409747131347657
2016-09-08,3.7998647891534545
2016-09-17,0.0
2016-10-19,3.9354859662942325
2016-10-26,3.835889169634651
2016-11-27,3.8909852796606925
2016-12-06,3.8203491928280098
2016-12-13,3.785737592534084
2016-12-22,3.566059490942862
2016-12-29,3.2058158019780176
2017-01-07,3.4759985595463774
2017-01-14,3.4759985595463774
2017-01-23,3.3859376220463777
2017-01-30,3.4152515741086478
2017-02-08,3.1521323303222655
2017-02-15,3.0620714111328127
2017-02-24,2.9720104248046875
2017-03-03,2.70182763671875
2017-03-19,2.5217057678222656
