date,agua_ha
2014-01-22,6.614803250923904
2014-03-11,6.514134753705193
2014-04-12,1.8893887137379366
2014-04-28,5.665693660194546
2014-05-14,5.313883739492379
2014-06-15,3.422728924560547
2014-07-01,0.360287255859375
2014-07-17,2.4319389892578127
2014-08-18,0.6305026977539062
2014-10-05,3.422728924560547
2014-12-24,4.734245162521064
2015-02-26,5.4505809799134495
2015-03-30,4.251742825018191
2015-05-01,5.64026158444872
2015-07-04,3.8730879699707033
2015-07-20,3.908763456217448
2015-08-05,2.988618086727367
2015-09-06,3.007338912042356
2015-09-22,5.166236587201286
2015-12-27,6.925286098010493
2016-01-28,7.124503750430835
2016-02-13,6.9666131561159625
2016-02-29,6.978622743973077
2016-04-01,6.3255138170189955
2016-04-17,5.643440614229091
2016-07-06,6.595729226888021
2016-07-22,6.235795220492494
2016-08-07,5.780137835813036
2016-08-23,6.072959500253715
2016-09-08,5.473187237788181
2016-10-26,5.259134217385684
2016-11-27,4.649824900764017
2016-12-29,5.355917288579007
2017-02-15,3.5262232013777197
2017-03-19,2.5198914543600646
2017-04-20,2.1596041985006895
2017-05-06,2.0712985044950596
2017-06-07,2.4315857603544346
2017-06-23,2.159250963493796
2017-07-25,2.1592509757008274
2017-08-26,1.7113644775390624
2017-09-11,1.711011260842716
2017-10-13,0.18014363403320313
2017-10-29,1.2610054138183593
2017-11-30,1.4407958128446692
2018-02-18,0.09007181396484375
2018-04-07,0.09007181396484375
2018-05-25,5.737044664163029
2018-06-10,4.940527268569048
2018-06-26,5.545244698558135
2018-07-12,4.574235230904374
2018-07-28,3.435798159227558
2018-08-13,2.8483886580882354
2018-12-19,7.128742432095396
2019-01-20,7.231530258836932
2019-03-09,6.427241983762255
2019-04-10,6.042582355933096
2019-04-26,5.5819798620366115
2019-05-28,7.168303361098345
2019-06-13,6.518726652712354
2019-06-29,6.164090972206265
2019-07-15,6.63811594970703
2019-07-31,6.417704937528722
2019-08-16,6.884665434067669
2019-09-01,6.490822044366575
2019-09-17,6.703462123736212
2019-10-19,7.348800171664366
2019-12-22,7.822118709956146
2020-02-24,7.720037315841373
2020-03-27,7.739464584793386
2020-04-12,7.805870470664823
2020-04-28,7.445936434493717
2020-06-15,7.408848039838004
2020-07-01,6.994517738420073
2020-09-03,7.372112859820195
2020-09-19,7.481611939433972
2020-10-05,7.69142626905254
2020-12-08,7.509516556420416
2020-12-24,7.530709923741953
2021-01-25,7.194088600715188
2021-03-30,6.8546415014887785
2021-05-17,6.931997322327856
2021-06-18,6.210009950094785
2021-07-04,6.332931457878562
2021-07-20,6.230850081092984
2021-08-05,6.230850081092984
2021-10-08,7.560027396647133
2021-12-27,7.4632443695906066
2022-02-13,7.481258725466259
2022-03-01,7.087768551575904
2022-03-17,7.102603905771293
2022-06-05,5.16800272525563
2022-06-21,4.408926954178155
2022-07-07,3.423788578766468
2022-07-23,2.7614958372587317
2022-08-08,1.9794605644674863
2022-09-25,6.101217310120826
2022-10-11,5.626485893195658
2022-11-12,5.357330150122549
2022-12-14,6.191642373836743
2023-01-15,5.249243968625536
2023-03-04,3.975875812964346
2023-06-24,7.346680834458293
2023-07-10,7.1894967259784766
2023-07-26,6.568531052437576
2023-08-11,6.216367940649893
2023-08-27,5.645559935278799
2023-09-12,4.932756349571078
2023-09-28,4.61344293571921
2023-10-14,0.0
2023-11-15,6.868417224480123
2023-12-17,6.716884653296377
2024-02-03,6.17327476861692
2024-02-19,6.2983156526453365
2024-03-06,5.541005993748085
2024-03-22,5.2612535442516855
2024-05-25,2.159604186293658
2024-06-26,6.470688306980508
2024-08-13,6.787175972325941
2024-09-30,7.394719128800933
2024-11-01,6.9712050135474115
2024-11-17,7.304647314836089
2025-01-04,7.25166390773399
