date,agua_ha
2014-01-21,0.0
2014-02-06,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-04-27,0.0
2014-08-10,0.0
2014-08-17,0.0
2014-08-26,0.0
2014-09-18,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-01-17,1.6714039223824297
2015-02-09,0.0
2015-02-18,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-14,0.0
2015-05-09,0.0
2015-09-30,0.0
2015-10-07,0.0
2016-01-27,0.0
2016-03-08,0.0
2016-03-15,0.0
2016-03-24,0.0
2016-05-11,0.0
2016-06-03,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-07-30,0.0
2016-09-07,0.0
2016-09-16,0.0
2016-10-02,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-03-02,0.0
2017-03-27,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-25,0.0
2017-09-26,0.0
2017-10-05,0.0
2017-10-28,0.0
2017-11-22,0.0
2017-11-29,0.0
2017-12-08,0.0
2018-01-16,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-22,0.0
2018-05-17,0.0
2018-07-11,0.0
2018-07-20,0.0
2018-07-27,0.0
2018-08-12,0.0
2018-08-21,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-12-11,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-02-20,0.0
2019-03-01,0.0
2019-03-08,0.0
2019-03-17,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-06-21,0.0
2019-07-14,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-09-25,0.0
2019-10-02,0.0
2019-11-12,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-15,0.0
2020-01-22,0.0
2020-02-16,0.0
2020-02-23,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-05-13,0.0
2020-05-22,0.0
2020-06-30,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-01,0.0
2020-09-11,0.0
2020-10-20,0.0
2020-11-30,0.179910498046875
2020-12-23,0.08995534057617187
2021-03-06,0.0
2021-03-13,0.0
2021-03-29,0.3598209045410156
2021-04-23,0.0
2021-05-09,0.08995531005859375
2021-05-25,0.0
2021-06-01,0.0
2021-07-12,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-09-30,5.847093200683593
2021-11-01,4.767629541015625
2021-11-08,5.577227453613281
2021-11-24,6.205856173550475
2021-12-26,8.35808118666705
2022-03-09,7.195363577114928
2022-03-16,5.756079409634459
2022-03-25,0.08995518798828125
2022-04-10,3.1484346923828124
2022-04-26,6.655632205044615
2022-06-04,6.284523116167854
2022-06-29,0.17991065063476563
2022-09-08,5.846035482632506
2022-10-03,7.81517387053845
2022-12-22,8.180286793715533
2023-01-07,5.666125930630553
2023-01-30,2.2481755411544504
2023-03-03,3.327640207902497
2023-03-12,7.463113615818397
2023-04-13,4.5877190124511715
2023-04-29,0.0
2023-05-22,0.5397318603515625
2023-06-07,0.08995534057617187
2023-07-18,3.868077783203125
2023-09-04,7.82152339611577
2023-09-20,8.261423190535002
2023-09-27,7.551656916623583
2023-10-06,8.091389631467333
2023-10-13,8.859009444268919
2023-10-22,9.232587953000536
2023-11-07,7.8250521513336775
2023-12-25,7.3752755400055525
2024-02-02,2.4263241935939415
2024-02-27,8.263540242632697
2024-03-05,5.306303011929382
2024-03-30,4.317853936767579
2024-05-01,1.5292394470214843
2024-05-17,0.0
2024-05-24,0.0
2024-08-05,0.0
2024-09-22,1.7091503723144532
2024-10-24,0.0
2024-12-02,0.0
2025-02-13,0.0
