date,agua_ha
2014-01-11,65.24471159816369
2014-01-11,64.87313820305322
2014-01-27,67.15450005785176
2014-01-27,67.39432734994926
2014-02-12,69.21228266553693
2014-02-12,69.11055932126514
2014-02-28,68.94172633284028
2014-02-28,68.94172633284028
2014-03-16,67.22019587526808
2014-03-16,67.13083456179153
2014-04-01,65.34572748839138
2014-04-01,65.40118112702015
2014-05-03,58.97670355413698
2014-05-03,58.97670355413698
2014-05-19,53.029054716629325
2014-05-19,52.84891924910003
2014-06-04,48.54615411166322
2014-06-04,48.456086380950325
2014-07-06,38.999330352783204
2014-07-06,38.54899197998047
2014-07-22,37.10790756225586
2014-07-22,36.8377041381836
2014-08-23,32.334317932128904
2014-08-23,32.24425029907226
2014-09-08,38.546165731751685
2014-09-08,38.456098098695044
2014-10-10,51.96767045733284
2014-10-10,51.7875350508387
2014-10-26,45.03387589111328
2014-10-26,45.21401134643555
2014-11-27,54.09821942241594
2014-11-27,54.24409380567363
2014-12-29,57.24387757848403
2014-12-29,57.07115948134479
2015-04-04,49.35536267547008
2015-04-04,49.656295011105996
2015-05-22,46.56502501831055
2015-05-22,46.56502535400391
2015-06-07,36.477441064453124
2015-06-07,36.92777975463867
2015-06-23,28.911751135253905
2015-06-23,28.911751263427735
2015-07-09,35.008099681731565
2015-07-09,35.51424525400197
2015-08-10,24.73225128913431
2015-08-10,24.601564581035543
2015-08-26,19.22646004909142
2015-08-26,19.496663546405873
2015-09-27,31.383131109188298
2015-09-27,31.51593698369044
2015-10-13,32.86977933622472
2015-10-13,32.81432523731904
2015-11-14,42.555770753652524
2015-11-14,42.82597379930682
2015-11-30,45.613836623750565
2015-11-30,46.4664778789206
2015-12-16,56.062750291795915
2015-12-16,55.85789029818665
2016-01-17,66.72535362711588
2016-01-17,66.60102487146715
2016-02-02,66.17152491555608
2016-02-02,66.24393219896506
2016-02-18,64.7417441349284
2016-02-18,64.74033116330615
2016-03-21,62.20536644124349
2016-03-21,62.11529876546224
2016-04-22,55.55095024885589
2016-04-22,55.91122151350432
2016-05-24,34.586010546875
2016-05-24,34.85621374511719
2016-06-09,36.747282828704236
2016-06-09,36.747282828704236
2016-06-25,32.87472396850586
2016-06-25,32.964791613769535
2016-08-12,50.70813302612304
2016-08-12,50.61806519165039
2016-09-13,60.68269864738912
2016-09-13,60.99811229889514
2016-10-15,53.143500407834516
2016-10-15,53.14350036510991
2016-10-31,50.77030391723631
2016-10-31,50.855780174943504
2016-11-16,49.60825385095931
2016-11-16,49.895057502202036
2016-12-18,56.72501585465974
2016-12-18,56.63494809953278
2017-01-03,59.70289929225547
2017-01-03,59.79296691310508
2017-01-19,62.02275835923139
2017-01-19,61.9326906285185
2017-02-20,58.521773135387946
2017-02-20,58.601244554778454
2017-03-08,56.62257974465763
2017-03-08,56.712647408231845
2017-03-24,54.56161815803079
2017-03-24,54.63967689656576
2017-04-09,50.33620563804477
2017-04-09,50.246137950056486
2017-04-25,41.971563739013675
2017-04-25,41.97156359863281
2017-05-11,41.070887109375
2017-05-11,40.98081930541992
2017-05-27,34.13567310791016
2017-05-27,34.31580854492187
2017-06-12,28.19120390625
2017-06-12,28.101135913085937
2017-06-28,15.581723760986328
2017-06-28,16.842671905517577
2017-10-02,10.988622509502335
2017-10-02,11.00451655893363
2017-10-18,38.627404830250455
2017-10-18,38.63906085205078
2017-11-03,43.77292458496094
2017-11-03,43.77292457885742
2017-11-19,49.987596899414065
2017-11-19,49.44719052734375
2017-12-05,53.425711827344706
2017-12-05,53.60372759835038
2018-01-06,60.250017224145026
2018-01-06,61.23793610892502
2018-02-23,63.267105664613005
2018-02-23,62.82736316415825
2018-03-11,59.80038148727118
2018-03-11,59.80038148727118
2018-03-27,57.26082435609107
2018-03-27,57.35371777961282
2018-04-12,54.306602778439995
2018-04-12,54.12646750622319
2018-04-28,49.53301384411382
2018-04-28,49.172742994504446
2018-05-14,44.490634200989966
2018-05-14,44.580701809632544
2018-05-30,38.54899065551758
2018-05-30,38.63905842895508
2018-06-15,36.29729839477539
2018-06-15,36.38736580810547
2018-07-17,38.098653289794925
2018-07-17,38.18872083129883
2018-08-02,44.49204719683479
2018-08-02,44.85231798540901
2018-08-18,44.47297557863722
2018-08-18,44.58070403131223
2018-09-03,41.60705827770757
2018-09-03,41.33968107134651
2018-10-05,52.663846345956834
2018-10-05,52.841862241019435
2018-11-06,50.10380558768477
2018-11-06,50.28888583536783
2018-11-22,50.2267211061485
2018-11-22,50.2535645744533
2019-01-09,58.303850539814086
2019-01-09,58.373078540015136
2019-01-25,63.96327860823091
2019-01-25,63.60618667657593
2019-02-10,66.30150530232747
2019-02-10,66.44702645862056
2019-02-26,63.12864963235294
2019-02-26,63.30878511819278
2019-03-14,62.21313721670113
2019-03-14,62.30320503896675
2019-03-30,58.9925977501484
2019-03-30,58.9925977501484
