date,agua_ha
2014-01-07,4.95106123046875
2014-01-23,4.050868536376953
2014-02-08,4.140887615966797
2014-02-24,2.880617626953125
2014-03-28,2.9706368896484374
2014-05-15,0.18003862915039062
2014-05-31,0.0
2014-06-16,0.09001932373046875
2014-07-18,7.2908568074065565
2014-08-03,6.840760414584291
2014-08-19,6.479271661233341
2014-10-06,4.230907171630859
2014-10-22,3.600772052001953
2014-11-07,2.250482470703125
2014-11-23,0.4500966064453125
2015-01-10,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-09-07,4.951061358642578
2015-09-23,6.481389135742187
2015-10-25,5.221119055175781
2015-11-10,3.6007718688964845
2015-12-28,0.0
2016-01-13,2.9706366271972655
2016-01-29,1.7103664611816407
2016-02-14,0.99021240234375
2016-03-01,0.36007734375
2016-03-17,0.18003862915039062
2016-04-02,0.27005797729492187
2016-04-18,0.09001932373046875
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,10.923397720731847
2016-10-11,10.890567424962661
2016-10-27,11.458571640792547
2016-11-12,10.665696211703432
2016-11-28,9.957898502197265
2016-12-14,10.990824760024127
2017-01-15,9.782801873827166
2017-01-31,9.396954561552159
2017-02-16,8.870606466782514
2017-03-04,8.613257132927389
2017-03-20,6.749329186868106
2017-04-05,5.581196179199218
2017-04-21,4.320926251220703
2017-05-23,0.9902122741699219
2017-06-08,0.7201545654296875
2017-07-10,0.0
2017-07-26,0.09001932373046875
2017-08-11,12.1063530930463
2017-09-12,12.630582784375957
2017-09-28,10.576029560020297
2017-10-14,10.680522370054955
2017-10-30,9.34258853005802
2017-11-15,11.238995487994025
2018-01-02,11.850066614990235
2018-01-18,11.995862610820696
2018-02-03,11.01659478958429
2018-02-19,4.846215009765626
2018-03-07,9.17914333680396
2018-04-08,7.918873640759039
2018-04-24,6.121312133789062
2018-05-10,4.681003637695312
2018-05-26,3.8708297790527344
2018-06-11,1.1702509948730468
2018-06-27,1.0802317321777344
2018-07-13,0.0
2018-08-14,4.771022705078125
2018-10-17,5.401157983398438
2018-11-02,4.771022705078125
2018-11-18,4.590984417724609
2018-12-04,4.41094566040039
2018-12-20,4.41094566040039
2019-01-21,4.140887823486328
2019-02-22,0.9001929931640625
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.09001932373046875
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.18003862915039062
2019-09-18,8.44945808821136
2019-10-04,5.4911773498535155
2019-10-20,5.4011576416015625
2019-11-05,5.221118969726563
2019-12-07,5.401157623291016
2020-01-24,4.230906964111328
2020-02-25,3.1506754028320314
2020-03-28,1.1702507873535157
2020-04-13,0.9001930969238281
2020-04-29,0.09001932373046875
2020-05-15,0.27005797729492187
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,8.909791790627871
2020-08-19,6.391370025634766
2020-09-04,1.9804240234375
2020-09-20,1.1702506408691407
2020-10-06,1.0802318725585938
2020-10-22,1.260270294189453
2020-11-23,1.1702507873535157
2020-12-25,0.5401159362792969
2021-01-10,0.27005797729492187
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.180038671875
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-22,10.772659444412529
2021-09-07,6.571408819580078
2021-10-09,4.320926129150391
2021-10-25,2.5205403076171873
2021-11-10,7.921697723388672
2021-12-12,9.23315509569355
2021-12-28,8.52676857318953
2022-01-13,8.703276908318015
2022-01-29,7.820028630658317
2022-02-14,7.379463763284122
2022-03-02,5.401157580566406
2022-03-18,4.95106123046875
2022-04-03,4.050868310546875
2022-04-19,2.8806176696777346
2022-05-05,0.8101737487792968
2022-05-21,0.4500965881347656
2022-06-06,0.09001932373046875
2022-06-22,0.09001932373046875
2022-07-08,0.0
2022-08-25,7.9923018882601875
2022-09-26,7.201543896484375
2022-10-12,5.761235028076172
2022-10-28,5.31113793334961
2022-11-13,10.414701058804383
2022-11-29,12.938062276180492
2022-12-15,13.01996281759823
2022-12-31,12.684949524284812
2023-02-01,13.023845907054227
2023-02-17,11.758988608470244
2023-03-05,12.307929207069547
2023-03-21,11.42009292087929
2023-04-06,10.453886556755515
2023-05-08,7.559502471780215
2023-05-24,5.941273303222657
2023-06-09,4.410945538330078
2023-06-25,1.9804244506835937
2023-07-11,2.3405017944335937
2023-07-27,0.0
2023-08-12,1.4403089111328125
2023-08-28,0.7201544860839844
2023-09-13,0.6301352416992188
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.09001932373046875
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
