date,agua_ha
2014-01-12,2.3413680297851562
2014-01-28,2.744662560843673
2014-03-01,2.6115258911132813
2014-04-02,2.701578582763672
2014-05-20,2.6115259643554687
2014-06-21,2.0796860410443476
2014-07-07,0.18010521240234376
2014-08-08,2.521120179754519
2014-08-24,2.5211202896178
2014-09-25,1.530894482421875
2014-10-27,2.239308550187653
2014-11-12,2.474858102979473
2014-12-14,1.989986380112592
2015-01-31,2.592456052437577
2015-02-16,2.5211202285826437
2015-03-20,2.3410149795592066
2015-04-05,2.4310676284849877
2015-05-07,1.8911050415039063
2015-06-08,1.3507892456054686
2015-06-24,0.0
2015-07-26,1.5308944580078125
2015-09-12,1.5308944458007812
2015-09-28,1.350789306640625
2015-10-30,0.2701577880859375
2015-12-01,0.090052587890625
2016-02-03,1.3507892211914063
2016-03-22,0.99057880859375
2016-04-07,1.4408419921875
2016-05-09,0.8104736206054688
2016-05-25,1.1706841674804687
2016-06-26,0.9005262451171875
2016-07-12,1.0806314819335938
2016-07-28,0.9005262329101562
2016-08-13,0.6303683715820313
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.090052587890625
2016-12-03,0.36021041259765624
2017-01-04,0.36021043701171873
2017-01-20,0.7204208740234375
2017-03-09,0.0900526123046875
2017-03-25,0.6303682739257812
2017-04-10,0.36021043701171873
2017-04-26,0.45026304931640626
2017-05-12,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.4502630615234375
2017-08-16,0.7204208374023438
2017-09-01,0.0
2017-09-17,1.1706837829589845
2017-11-04,1.5852787315697765
2017-11-20,0.1801052490234375
2017-12-22,0.09005260009765625
2018-01-07,2.5797422335276883
2018-01-23,0.0
2018-02-24,2.3918676574946387
2018-03-12,0.18010513916015625
2018-03-28,2.3957523887963386
2018-04-13,2.3957523277611825
2018-04-29,2.3957523948998545
2018-05-15,1.6792162691722194
2018-05-31,1.6209469970703125
2018-07-02,0.0
2018-07-18,1.4408417846679686
2018-08-03,0.0
2018-08-19,1.1706839965820313
2018-09-20,0.0
2018-10-22,0.990578759765625
2018-11-07,0.0
2018-11-23,1.8911049194335938
2019-02-11,1.8010522094726562
2019-02-27,1.53089453125
2019-03-15,1.4408419189453125
2019-03-31,1.5308945434570314
2019-04-16,0.9005262329101562
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.27015782470703126
2019-07-05,0.6303683471679687
2019-07-21,0.0
2019-08-06,0.45026314697265624
2019-09-07,0.18010526123046874
2019-11-26,0.27015787353515625
2019-12-28,0.6303683227539062
2020-03-01,0.6303683349609375
2020-03-17,0.720420947265625
2020-04-02,0.54031572265625
2020-04-18,0.54031572265625
2020-05-04,0.6303683227539062
2020-05-20,0.6303683349609375
2020-06-21,0.0
2020-07-07,0.0
2020-09-09,0.0900526123046875
2020-10-11,0.8916971951353784
2020-11-12,0.0
2020-11-28,0.848966166896446
2020-12-14,0.6893435463340609
2020-12-30,3.375736625306373
2021-03-04,2.8407183028157554
2021-04-21,0.0
2021-05-07,2.5214731323242185
2021-06-24,0.10806316406250001
2021-07-10,0.0
2021-07-26,2.2513152954101563
2021-08-11,2.3413679443359374
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,1.350789093017578
2021-10-14,1.8861606909897746
2021-10-30,1.440841845703125
2021-12-17,1.8911047180175782
2022-01-02,1.5308944946289063
2022-01-18,1.6209471313476562
2022-02-03,1.4408418823242188
2022-03-07,1.7109996948242188
2022-04-24,1.62094716796875
2022-05-26,1.2607367065429687
2022-06-11,0.0
2022-06-27,1.4408419189453125
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.27015784912109375
2022-08-30,0.0
2022-10-01,1.4637967266007967
2022-12-20,2.846015846785003
2023-01-05,2.341367919921875
2023-01-21,2.9795054752364813
2023-02-22,2.6115258056640624
2023-03-10,2.4314205932617186
2023-03-26,2.5214732177734374
2023-04-27,0.0
2023-05-13,1.71099970703125
2023-05-29,2.2513154541015625
2023-06-14,2.0712102661132814
2023-07-16,1.1706838317871093
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,2.161262677001953
2023-10-04,2.1612626953125
2023-11-21,0.7154767615464154
2024-01-08,3.1041664687691486
2024-01-24,0.8955819129136029
2024-02-09,2.9360681602807137
2024-03-12,0.17622050683115045
2024-04-13,1.0806311828613282
2024-04-29,1.9811575805664063
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,1.35078916015625
2024-09-04,2.1612626892089843
2024-09-20,0.5120639440199908
2024-10-06,0.0
2024-11-07,0.2701578369140625
2024-11-23,1.322537460865694
2024-12-09,2.42753588158701
2025-01-10,2.42753588158701
2025-01-26,2.337483281489354
2025-02-11,2.337483257075291
