date,agua_ha
2014-01-03,0.6304705810546875
2014-01-19,0.090067236328125
2014-02-04,0.27020169677734374
2014-02-20,0.0
2014-03-08,0.18013446044921874
2014-03-24,0.27020169677734374
2014-04-09,0.5404033569335938
2014-04-25,0.3602689208984375
2014-06-12,0.9734325052897137
2014-07-30,0.09006722412109375
2014-11-03,1.6844337982536763
2014-11-19,0.9907395141601563
2014-12-05,0.5404033508300782
2014-12-21,0.090067236328125
2015-01-06,0.8106050415039062
2015-01-22,0.090067236328125
2015-02-07,0.0
2015-02-23,0.18013446044921874
2015-03-11,0.26349081121706497
2015-03-27,0.2702016662597656
2015-04-12,0.2702016662597656
2015-04-28,0.090067236328125
2015-06-15,0.0
2015-07-01,0.090067236328125
2015-08-02,0.3602689147949219
2015-08-18,0.0
2015-09-19,0.2702016906738281
2015-10-05,0.0
2015-11-06,0.09006722412109375
2015-11-22,0.0
2015-12-08,0.5404033752441406
2015-12-24,0.5404033935546875
2016-01-09,0.7205378479003907
2016-01-25,0.5404033752441406
2016-02-10,0.0
2016-02-26,0.6304705810546875
2016-03-13,0.5404033569335938
2016-03-29,0.0
2016-04-14,0.8939613800647211
2016-04-30,0.27020169677734374
2016-05-16,0.0
2016-06-01,1.4018701030895757
2016-07-03,0.6304706359863281
2016-09-05,2.088147082663143
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,1.170874005126953
2016-11-08,0.4503361328125
2016-11-24,0.18013446044921874
2016-12-10,0.5404033569335938
2016-12-26,0.6304705810546875
2017-01-11,0.18013446044921874
2017-01-27,0.18013446044921874
2017-02-12,0.4503361267089844
2017-02-28,0.090067236328125
2017-03-16,0.45033615112304687
2017-04-17,0.3602689270019531
2017-08-23,0.0
2017-10-26,0.18013447265625
2017-11-11,1.0808067993164063
2017-11-27,0.5404033813476562
2017-12-13,0.6304706359863281
2017-12-29,0.8106050415039062
2018-01-14,0.4503361328125
2018-01-30,0.0
2018-02-15,0.540403369140625
2018-03-03,0.8106050598144531
2018-04-04,0.6304706298828125
2018-04-20,0.8038941559436275
2018-05-22,0.0
2018-06-23,0.36026893310546876
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.3433151152487362
2018-11-14,0.8837185149069393
2019-01-01,0.7205378662109375
2019-01-17,0.9006723205566406
2019-02-02,0.4503361572265625
2019-02-18,0.3602689147949219
2019-03-06,0.4503361145019531
2019-03-22,0.9907395446777344
2019-04-07,0.45033615112304687
2019-04-23,0.7205378723144531
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.3602689270019531
2019-08-29,0.0
2019-09-30,0.9804964229090074
2019-10-16,1.4311859193330652
2019-11-01,1.1705208612419578
2019-11-17,1.3510084899902344
2019-12-03,1.1708740173339844
2020-01-04,0.9006723388671874
2020-01-20,0.9907395874023438
2020-02-05,0.5404033752441406
2020-02-21,0.9006723327636719
2020-03-24,0.09006722412109375
2020-04-09,0.18013446044921874
2020-04-25,0.18013447265625
2020-05-11,0.9840286163928462
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.7205378784179688
2020-10-18,0.4503361328125
2020-12-05,0.0
2021-01-06,0.4503361572265625
2021-01-22,0.9006723327636719
2021-02-07,0.9907395629882813
2021-02-23,0.2702016906738281
2021-03-11,0.5404033996582032
2021-03-27,0.5404033569335938
2021-04-12,1.1641631012561275
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,0.9907395751953125
2021-11-06,0.9907395690917968
2021-11-22,0.7205378601074218
2021-12-08,1.0808068176269532
2021-12-24,0.3602689270019531
2022-01-09,0.5404033752441406
2022-01-25,0.5404033752441406
2022-02-10,0.6304706237792969
2022-02-26,0.090067236328125
2022-03-14,0.0
2022-04-15,0.7205378173828125
2022-07-04,0.0
2022-08-05,0.0
2022-09-22,0.0
2022-10-24,0.7205378784179688
2022-11-09,0.5404033935546875
2022-11-25,0.7205378784179688
2022-12-11,0.6304706237792969
2022-12-27,1.260941241455078
2023-01-12,0.720537841796875
2023-01-28,1.3510084716796875
2023-02-13,0.9006723327636719
2023-03-01,0.8106051025390625
2023-03-17,0.7205378784179688
2023-04-02,0.36026895751953125
2023-04-18,1.0808068176269532
2023-05-04,0.4503361572265625
2023-06-21,0.27020172119140623
2023-07-07,0.25324790943818937
2023-07-23,0.0
2023-09-25,0.2702016906738281
2023-10-11,0.0
2023-11-12,1.2439874907370174
2023-11-28,0.6304706420898437
2023-12-14,0.0
2023-12-30,0.990739599609375
2024-01-31,1.0808068237304687
2024-02-16,0.9006723388671874
2024-03-03,0.2702016906738281
2024-03-19,0.2702016906738281
2024-04-04,0.0
2024-05-22,0.18013447875976563
2024-06-23,0.0
2024-07-09,0.25324787892061124
2024-07-25,0.0
2024-08-10,0.25324786671357996
2024-09-11,0.7205378784179688
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.6304706359863281
2024-11-30,0.8106051208496093
2024-12-16,0.8106051025390625
2025-01-17,1.0808068115234375
2025-02-02,0.9006723266601563
2025-02-18,0.7205378601074218
