date,agua_ha
2014-01-04,2.157900524902344
2014-01-04,2.4124764454082417
2014-01-13,2.3228923029162836
2014-01-20,2.5080303402889474
2014-01-20,2.5080303402889474
2014-01-29,2.7721893667423023
2014-02-05,2.15790048828125
2014-02-05,2.2478130493164064
2014-02-14,2.424301623535156
2014-03-02,2.603879681396484
2014-03-09,3.137417309283088
2014-03-09,3.137417309283088
2014-03-18,3.1253608300541895
2014-03-25,3.310190112520106
2014-03-25,3.310190112520106
2014-04-10,2.6074622253417967
2014-04-10,2.6074622253417967
2014-04-19,2.5140916198730467
2014-04-26,2.6074621520996093
2014-04-26,2.6074622619628904
2014-05-05,0.0
2014-05-12,2.157899560546875
2014-05-12,2.157899560546875
2014-05-21,1.9753576354980469
2014-06-06,0.8978898193359375
2014-06-13,0.0
2014-06-13,0.0
2014-06-22,0.17957796630859374
2014-07-08,0.0
2014-07-15,0.08991248779296875
2014-07-15,0.08991248779296875
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.08978886108398437
2014-09-01,0.0
2014-09-01,0.0
2014-09-10,0.08978886108398437
2014-09-17,0.5394755859375
2014-09-17,0.5394755859375
2014-09-26,0.08978886108398437
2014-10-28,1.3468334228515626
2014-12-15,3.124303525079465
2014-12-22,3.947334991263596
2014-12-22,3.947334991263596
2014-12-31,3.992968222632315
2015-01-16,3.789446580954159
2015-01-23,3.7121517897422636
2015-01-23,3.5799276186236217
2015-02-08,3.4681540947887943
2015-02-08,3.558066478821998
2015-02-24,3.4681540947887943
2015-02-24,3.4681540947887943
2015-03-12,3.2054686206533396
2015-03-12,3.2054686206533396
2015-03-21,2.413385664684819
2015-03-28,3.0475047116268383
2015-03-28,3.0475047116268383
2015-04-06,2.9521208270383346
2015-04-22,1.7059896789550781
2015-05-08,1.2570454040527343
2015-05-15,0.7192997741699219
2015-05-15,0.7192997741699219
2015-06-09,2.687331616785386
2015-07-02,1.7083379638671874
2015-07-02,1.1688632202148437
2015-07-11,2.5140913330078125
2015-07-18,2.697374822998047
2015-07-18,2.7872873474121094
2015-07-27,3.6503617847397747
2015-08-03,3.602141999272365
2015-08-03,3.602141999272365
2015-08-19,0.5394744140625
2015-08-19,1.9089642962287452
2015-08-28,3.562333208318972
2015-09-13,3.2929667105162377
2015-09-20,4.047825663296569
2015-09-20,4.131391387245328
2015-09-29,3.717615240502451
2015-10-06,3.458986914421531
2015-10-06,3.512229297856349
2015-10-15,3.310219405852673
2015-11-07,0.0
2015-11-07,0.0
2015-11-16,0.0
2015-11-23,0.0
2015-11-23,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-25,0.0
2015-12-25,0.0
2016-01-03,0.0
2016-01-10,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,2.7000062276683137
2016-09-06,2.8370044777544807
2016-09-06,2.7470919533404183
2016-09-15,2.7714852322686885
2016-09-22,1.4385997192382813
2016-09-22,1.3486871948242187
2016-10-08,1.6184247314453124
2016-10-08,1.6184247314453124
2016-10-17,1.8855683532714844
2016-10-24,2.2460494888604856
2016-10-24,2.2460494888604856
2016-11-02,2.0651462707519532
2016-11-18,2.1549350830078127
2016-11-25,1.7083372192382813
2016-11-25,1.798249639892578
2016-12-11,2.067987072753906
2016-12-11,1.978074688720703
2016-12-20,1.346834747314453
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,1.6162017639160156
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.08978895874023438
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.17982501220703126
2017-06-21,0.0899125244140625
2017-07-07,0.0
2017-07-07,0.0899125244140625
2017-07-16,3.847897566947189
2017-08-01,3.4598678857182525
2017-09-02,2.0538786428653495
2017-09-18,2.065146502685547
2017-10-11,1.3486872619628907
2017-10-11,1.4385998229980468
2017-10-27,2.412475804539101
2017-10-27,2.412475804539101
2017-11-05,2.5721895621505433
2017-11-12,2.6247400292729397
2017-11-12,2.6247400292729397
2017-11-21,2.592611961957146
2017-11-28,2.757669365090763
2017-11-28,2.757669365090763
2017-12-07,3.094726023691215
2017-12-23,3.2140928134095432
2017-12-30,3.633875595463771
2017-12-30,3.5439630710497085
2018-01-08,3.7045869452263323
2018-01-15,3.4900152345904187
2018-01-15,3.4900152345904187
2018-02-16,3.1374172360409007
2018-02-16,3.047504638384651
2018-02-25,2.5140913330078125
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-07-03,1.4366227600097656
2018-07-19,4.177828002139821
2018-08-04,3.472544389959597
2018-09-05,2.148597778894761
2018-09-12,1.7083371826171876
2018-09-12,1.4385998229980468
2018-09-21,1.616202001953125
2018-09-28,1.8881621643066406
2018-09-28,1.978074725341797
2018-10-30,2.464307616493375
2018-10-30,2.554220000526578
2018-11-08,2.904937323117723
2018-11-15,3.5781654216452203
2018-11-15,3.4900157801968437
2018-11-24,3.7746575672822846
2018-12-01,4.357759316119026
2018-12-01,4.357759316119026
2018-12-10,4.304940656594669
2018-12-17,4.372215704848346
2018-12-17,4.438151453139362
2019-01-02,2.6074622985839846
2019-01-18,4.078149050053616
2019-01-18,4.029490447974112
2019-01-27,3.4838119690180758
2019-02-03,3.4064493702608
2019-02-03,3.317242217730354
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,0.5394754028320312
2019-07-29,0.5394753295898438
2019-08-07,2.4179646490119486
2019-08-14,2.058467132281135
2019-08-14,2.2382922909725416
2019-08-30,1.7083369689941406
2019-08-30,1.7083369689941406
2019-09-15,1.9780746520996093
2019-09-15,2.0679871765136717
2019-09-24,1.7957797241210938
2019-10-10,1.975357684326172
2019-10-26,0.8081008117675781
2019-11-02,2.0679871765136717
2019-11-02,1.978074725341797
2019-11-11,2.4943732019521674
2019-11-27,2.4179646001838235
2019-12-04,2.669166949869792
2019-12-04,2.669166949869792
2019-12-13,2.913036280326095
2020-01-05,3.6254127852615654
2020-01-05,3.6254127852615654
2020-01-21,3.3845883708400355
2020-01-21,3.295381218309589
2020-02-06,2.867679729937385
2020-02-06,2.867679729937385
2020-02-15,2.5140913330078125
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-08,2.424302471923828
2020-07-24,1.616202001953125
2020-09-01,1.6184248718261718
2020-09-01,1.6184248718261718
2020-09-26,1.616202001953125
2020-10-03,2.0461261099542356
2020-10-03,2.0461261099542356
2020-10-12,1.9753574951171875
2020-10-19,2.309516669108073
2020-10-19,2.309516669108073
2020-10-28,2.424302471923828
2020-11-20,2.867679443072151
2020-11-20,2.867679443072151
2020-11-29,2.6038804809570313
2020-12-15,1.8855688720703125
2020-12-22,2.6074621520996093
2020-12-22,2.601115315013212
2020-12-31,2.492964058813955
2021-01-07,2.1578994873046873
2021-01-07,2.0679869995117186
2021-01-16,2.424302471923828
2021-02-01,1.3468349853515624
2021-02-08,0.44956240844726564
2021-02-08,0.35964988403320314
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
