date,agua_ha
2014-01-22,6.335048524887982
2014-03-11,6.558638466294234
2014-04-28,6.065186394497741
2014-05-14,5.441041947332644
2014-05-30,4.229135015869141
2014-06-15,3.1525123596191404
2014-07-01,2.0716509826660157
2014-07-17,1.2610049438476563
2014-08-18,0.6305024658203126
2014-10-05,6.4692731282073375
2014-12-24,6.731011128360524
2015-02-26,6.612681532700482
2015-03-30,6.491526161606733
2015-05-01,5.927076326449526
2015-07-20,3.512799450683594
2015-08-05,3.868847888183594
2015-08-21,3.5127994384765624
2015-09-06,2.972368780517578
2015-09-22,2.882297003173828
2015-11-25,2.7021534423828126
2015-12-11,2.522009893798828
2016-01-28,1.891507421875
2016-02-13,1.621292071533203
2016-02-29,1.080861376953125
2016-07-06,5.370750653076172
2016-07-22,4.229135009765625
2016-08-07,4.0532301330566405
2016-08-23,3.692943017578125
2016-09-08,3.692943029785156
2016-09-24,3.242584143066406
2016-11-27,2.5220098876953125
2017-01-30,1.7113638549804688
2017-02-15,1.1709331665039062
2017-03-19,0.9007178161621093
2017-04-20,0.4503589050292969
2017-05-06,0.4503589050292969
2017-06-07,5.523696035922181
2017-06-23,5.98641774040671
2017-07-25,6.14890018016142
2017-08-10,5.667104477802352
2017-08-26,4.405393133281633
2017-09-11,3.873086578369141
2017-10-29,2.341866326904297
2017-11-14,2.6113752257822074
2017-11-30,1.6212920837402345
2018-02-18,1.2610049377441406
2018-03-22,0.7205742492675781
2018-05-25,6.524375868637983
2018-06-10,6.250981521762025
2018-06-26,6.467507014926088
2018-07-12,6.413817172731886
2018-07-28,5.879391281283509
2018-08-13,5.3075238015806905
2018-08-29,5.042606803289675
2018-11-01,6.5568723530129835
2018-12-19,6.710877441047218
2019-01-04,6.568528700669232
2019-01-20,6.708051661448758
2019-02-21,6.500709950669233
2019-03-09,6.3258647358254825
2019-04-10,5.879391287387025
2019-04-26,5.577739139715456
2019-05-28,3.959272906230851
2019-06-13,6.289129567416322
2019-06-29,6.289129567416322
2019-07-15,6.526495198519838
2019-07-31,6.080021756519991
2019-08-16,6.149606619418275
2019-09-01,5.577739139715456
2019-09-17,6.527554872544233
2019-10-19,6.412404286606733
2019-11-04,6.17009353386374
2019-11-20,6.6444715775792735
2019-12-22,6.645178017075482
2020-03-11,6.3258647358254825
2020-03-27,5.96875662547392
2020-04-12,6.379201350863588
2020-04-28,6.467507014926088
2020-06-15,6.645178017075482
2020-07-01,6.300785915072573
2020-09-03,6.390857698519838
2020-09-19,6.379201344760072
2020-10-05,6.467507014926088
2020-10-21,6.3332824055510875
2020-12-08,6.324805061801088
2020-12-24,6.279592565726486
2021-01-25,5.74516668406767
2021-02-26,5.486960923114851
2021-03-30,4.315321368144914
2021-05-17,2.522009899902344
2021-07-20,6.348117751010072
2021-08-05,6.181396658863741
2021-09-06,5.655801345980775
2021-10-08,5.303638352625229
2021-11-25,6.0114965490004595
2021-12-27,6.438189534457337
2022-02-13,6.702046870571959
2022-03-01,6.669550386196958
2022-03-17,6.414170399887983
2022-05-20,6.157024295199525
2022-06-05,6.205062579202091
2022-07-07,5.397595578924441
2022-07-23,4.139416473125382
2022-08-08,3.152512353515625
2022-09-25,2.071650988769531
2022-10-11,2.1617227661132814
2022-11-12,0.09007177734375
2022-12-14,1.531220294189453
2023-01-15,0.8106460327148437
2023-03-04,0.09007177734375
2023-04-05,0.0
2023-05-23,6.1679741963225725
2023-06-08,6.171506422885073
2023-06-24,6.0563558430510875
2023-07-10,5.926016678012025
2023-07-26,5.3075238015806905
2023-08-11,4.319560033916399
2023-09-12,2.6120816650390624
2023-09-28,2.1617227600097655
2023-10-14,0.0
2023-11-15,5.3075238015806905
2023-12-17,5.565729568637025
2024-02-03,5.4830754741593895
2024-02-19,5.122788360284543
2024-03-06,4.143301922607422
2024-03-22,4.142595477247051
2024-05-25,0.3602871276855469
2024-06-10,0.7205742553710938
2024-06-26,6.558638466294234
2024-08-13,6.495058388169233
2024-09-30,6.438189534457337
2024-10-16,6.3594208760100726
2024-11-17,6.348117757113588
2025-01-04,6.307497157700483
2025-02-05,6.3258647358254825
