date,agua_ha
2014-01-31,48.694799749995205
2014-06-08,44.968382220770145
2014-07-26,39.1259516911286
2014-07-26,38.94588061568915
2014-08-11,34.12562065602022
2014-09-12,60.59398589240581
2014-10-14,43.72518212459789
2014-10-14,43.57653531795726
2014-10-30,42.77857411202225
2014-12-01,40.965501899342264
2015-02-19,45.170344623664406
2015-03-23,45.469404748894185
2015-03-23,45.63782403830135
2015-05-26,50.84824813404756
2015-07-13,44.72370075190525
2015-07-13,44.66650176384421
2015-08-14,38.4611006336646
2015-08-14,38.533482589685775
2015-08-30,46.00926492884019
2015-08-30,45.95206637350643
2015-11-02,53.18599621395336
2015-11-02,53.28062220308192
2015-11-18,49.49135360720166
2015-12-04,48.386560136886295
2015-12-04,48.187069616411996
2016-02-06,49.12909052449543
2016-03-25,44.88011361553118
2016-03-25,44.67991661515779
2016-06-13,51.77684829515643
2016-06-29,52.815964117000796
2016-06-29,53.027106808148545
2016-07-15,47.236223634081064
2016-07-15,47.76337317502488
2016-07-31,43.120359022312535
2016-07-31,42.67018024423637
2016-11-20,31.82953559072457
2016-12-06,30.656248412176396
2017-01-23,41.289985375569664
2017-01-23,41.12191895222982
2017-06-16,36.5731771511422
2017-06-16,36.49444058404661
2017-07-02,28.42901728833965
2017-07-02,28.479155066181253
2017-07-18,22.58694049926758
2017-07-18,22.665677376972273
2017-08-03,17.46690875854492
2017-08-19,27.00892468142042
2017-08-19,27.00892468142042
2017-09-20,17.016736657714844
2017-11-07,31.29073506333295
2017-11-07,31.21976682887657
2017-11-23,32.60419718362247
2017-11-23,32.3407991473269
2017-12-09,33.23550444742839
2017-12-09,33.13946689575195
2018-01-10,30.30210986869064
2018-01-10,30.740283203507964
2018-02-27,30.005874985231884
2018-04-16,48.412337111385554
2018-04-16,48.141524057353884
2018-05-18,45.816132735236664
2018-05-18,45.55167508214613
2018-06-03,41.47465131680358
2018-06-03,41.428750535529645
2018-07-21,11.179606857311773
2018-07-21,11.34696716564702
2018-08-22,34.205772092069736
2018-08-22,34.29580782205021
2018-09-07,32.991174036578
2018-09-07,32.637033455116416
2018-10-09,41.55020722517425
2018-11-26,43.88195528892367
2018-11-26,43.77250013796339
2019-04-03,36.29815931334253
2019-04-19,44.8652851142195
2019-04-19,44.87905605217428
2019-07-08,47.20798206258137
2019-07-08,47.38805348592122
2019-08-09,38.9787201961263
2019-08-09,38.88868446004231
2019-09-10,40.76707698323567
2019-10-28,48.08962263736499
2019-10-28,47.89684112015068
2020-08-11,46.697076284107865
2020-08-11,46.65329377063227
2020-09-12,43.07057777353323
2020-09-12,42.987603032489844
2020-10-14,37.92971643727022
2021-03-23,60.59398589240581
2021-06-11,51.69705444407743
2021-06-11,52.04342708012599
2021-08-30,41.348248456576485
2021-08-30,41.24161764294195
2021-10-01,38.72415021259383
2021-10-01,38.79653179732977
2021-10-17,49.91540708280675
2021-10-17,49.92847189491421
2021-12-04,49.18735462993546
2021-12-20,43.122126454360064
2021-12-20,43.09529178677428
2022-05-13,33.625660234829766
2022-05-13,33.70969387659409
2022-05-29,38.44380381510417
2022-05-29,38.50488624509325
2022-08-17,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-12-07,19.98791449584961
2022-12-07,19.98791449584961
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,49.01787376270966
2023-04-30,49.28409636055739
2023-07-19,36.76560957380707
2023-07-19,36.58553820539886
2023-08-04,32.68858456040326
2023-08-04,32.68858456040326
2023-09-05,19.71780510864258
2023-09-05,19.71780524902344
2023-12-10,47.254233423785045
2023-12-10,47.4042929009172
2024-01-27,41.80725387575635
2024-01-27,42.068180495773014
2024-02-12,39.99453573409735
2024-07-21,15.93277742991728
2024-07-21,15.932777124741499
2024-08-06,28.972057068373733
2024-08-06,28.791985840346392
2024-08-22,27.009987171798407
2024-08-22,26.919951423507392
2024-09-23,36.151245900424136
2024-09-23,36.241281428988586
2024-10-25,37.44811336516736
2024-10-25,37.553684415809784
2024-11-10,37.754234913138596
2024-11-10,37.84427069805071
2024-12-12,37.733403051877495
