date,agua_ha
2014-01-22,0.360187353515625
2014-02-07,0.360187353515625
2014-03-11,0.360187353515625
2014-03-27,0.5402810546875
2014-04-12,0.45023419799804687
2014-04-28,0.5402810668945313
2014-05-14,0.360187353515625
2014-06-15,0.1800936767578125
2014-07-17,0.0
2014-08-02,0.09004684448242188
2014-09-19,0.0
2014-11-06,0.3601873779296875
2014-12-24,4.502342737007889
2015-01-09,0.9905153137207031
2015-02-26,1.1706089904785155
2015-03-30,2.4026618834013096
2015-04-15,1.3507027526855468
2015-05-01,1.5307964294433594
2015-05-17,0.8104216247558593
2015-06-02,1.3507027526855468
2015-07-04,0.0
2015-08-05,0.8104216369628906
2015-09-06,1.0805622009277345
2015-09-22,0.8104216369628906
2015-10-08,0.09004685668945313
2015-11-09,1.7108901489257813
2015-11-25,0.9004684936523437
2015-12-27,1.7108901794433593
2016-02-13,1.8909838684082032
2016-02-29,1.8009370239257811
2016-03-16,1.981030743408203
2016-04-01,1.8909838684082032
2016-04-17,1.981030743408203
2016-05-03,2.0710775146484375
2016-05-19,1.981030743408203
2016-06-04,1.620843292236328
2016-08-23,1.8009370361328125
2016-09-08,1.981030743408203
2016-10-10,1.8909839111328124
2016-10-26,1.8909839111328124
2016-11-27,1.8909839111328124
2016-12-13,1.981030743408203
2016-12-29,0.09004684448242188
2017-01-14,1.9810307556152345
2017-01-30,1.8909838684082032
2017-02-15,0.180093701171875
2017-03-03,1.6208433166503906
2017-03-19,1.6208433166503906
2017-04-04,0.9905153686523438
2017-04-20,1.170609033203125
2017-05-22,0.0
2017-06-23,0.09004684448242188
2017-09-11,1.5307964599609376
2017-10-29,1.4407495849609375
2017-11-14,1.5307964416503905
2017-11-30,1.5307964416503905
2018-01-01,1.8839214458390778
2018-01-17,1.4965433622951134
2018-02-02,1.73808082402248
2018-02-18,1.6208433044433594
2018-03-06,0.0
2018-03-22,0.7203747802734375
2018-04-07,1.2606558654785156
2018-05-09,1.2606558776855468
2018-05-25,0.8104216613769532
2018-07-12,0.36018739013671874
2018-09-14,1.5307964599609376
2018-11-17,1.981030743408203
2018-12-03,2.30166829372032
2018-12-19,2.3288589077818624
2019-01-04,2.0710776733398437
2019-01-20,1.5307964294433594
2019-02-05,2.468343263968673
2019-02-21,2.1611244873046873
2019-03-09,1.8909838684082032
2019-03-25,1.7108901916503907
2019-04-10,1.620843359375
2019-04-26,1.5307964294433594
2019-05-12,1.5307964172363282
2019-06-29,0.9004684326171875
2019-07-15,0.0
2019-07-31,0.8104216247558593
2019-08-16,1.1706090454101563
2019-09-01,1.080562158203125
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,1.5307964599609376
2019-11-20,0.0
2019-12-06,1.5307964599609376
2020-02-08,0.6303279357910156
2020-02-24,1.170609033203125
2020-03-27,0.09004683227539062
2020-05-14,0.0
2020-06-15,0.8104216369628906
2020-07-01,0.9905153686523438
2020-07-17,0.9905153442382812
2020-08-02,0.45023424682617186
2020-09-03,1.5307964416503905
2020-10-05,1.3507027526855468
2020-10-21,1.170609033203125
2020-11-22,1.5307964416503905
2020-12-08,0.45023424682617186
2020-12-24,1.5307964416503905
2021-01-09,1.7108901794433593
2021-01-25,1.5307964416503905
2021-02-10,1.170609033203125
2021-02-26,1.170609033203125
2021-03-14,1.080562176513672
2021-03-30,1.3507027099609374
2021-04-15,1.2606558654785156
2021-07-04,1.2606558776855468
2021-07-20,0.0
2021-09-22,1.7108901794433593
2021-10-08,1.7108901611328124
2021-11-09,1.6208433349609375
2021-11-25,1.6208433044433594
2021-12-11,1.4407496154785155
2021-12-27,0.9562622892970665
2022-01-12,1.3507028198242188
2022-01-28,1.440749609375
2022-02-13,0.0
2022-03-01,0.09004688720703125
2022-03-17,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.09004685668945313
2022-07-23,1.0805621704101562
2022-08-08,1.0805622009277345
2022-08-24,1.2606558654785156
2022-09-09,0.0
2022-09-25,0.18009368896484376
2022-10-11,0.0
2022-11-12,1.3507027099609374
2022-11-28,1.3507027526855468
2022-12-14,1.5307964294433594
2022-12-30,0.0
2023-01-15,1.4407495849609375
2023-01-31,1.1706090454101563
2023-02-16,0.9905153137207031
2023-03-04,1.2606558776855468
2023-03-20,1.4407495849609375
2023-04-05,1.7108901611328124
2023-05-07,1.8009370361328125
2023-06-08,1.7108901916503907
2023-07-26,0.0
2023-08-11,0.27014054565429685
2023-09-12,0.18009368896484376
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.9905153259277344
2023-12-17,0.36018740234375
2024-01-18,0.0
2024-02-03,0.09004683227539062
2024-02-19,1.2606559204101562
2024-03-06,1.7108902038574219
2024-03-22,1.4407495666503907
2024-04-07,0.6303278991699218
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.3601873779296875
2024-08-13,1.2606558776855468
2024-08-29,1.440749627685547
2024-10-16,1.6208433044433594
2024-11-01,0.8104216003417969
2024-11-17,1.260655908203125
2024-12-03,1.170609002685547
2025-01-04,2.2511713623046874
2025-01-20,2.3412182189941406
2025-02-05,2.2511713623046874
