date,agua_ha
2014-01-02,0.540335205078125
2014-01-11,0.5378630530981924
2014-01-18,0.36022344970703124
2014-02-12,0.2701675842285156
2014-02-19,0.18011171875
2014-02-28,0.09005586547851563
2014-03-16,0.0
2014-03-23,0.09005586547851563
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.7204469360351563
2014-08-23,0.7204469177246093
2014-08-30,0.45027933959960936
2014-09-08,0.45027930297851565
2014-09-24,0.36022344970703124
2014-10-01,0.540335205078125
2014-10-10,0.4478071815161611
2014-10-17,0.36022344970703124
2014-10-26,0.4478071815161611
2014-11-02,0.18011171875
2014-11-18,1.0781982825903798
2014-11-27,0.8980865150122549
2014-12-04,0.7204469360351563
2014-12-20,0.8080306617407704
2014-12-29,0.44780719372319233
2015-01-21,0.44780719372319233
2015-03-10,0.18011173095703126
2015-03-26,0.0
2015-04-20,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-25,0.9005586608886719
2015-08-01,0.2701675842285156
2015-08-10,0.36022344970703124
2015-08-17,0.5378630714087392
2015-08-26,0.18011171875
2015-09-02,0.09005586547851563
2015-09-18,0.18011173095703126
2015-09-27,0.09005586547851563
2015-10-20,0.09005586547851563
2015-10-29,0.09005586547851563
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-04-29,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,5.487759275907629
2016-07-18,4.052515209960937
2016-07-27,1.9812293518066406
2016-08-03,3.1519560424804687
2016-08-12,1.8911734497070312
2016-08-19,7.474641021728516
2016-08-28,10.753384830226524
2016-09-04,7.424845220899396
2016-09-13,5.583466729736328
2016-09-20,4.86301900024414
2016-10-06,7.114417474365235
2016-10-15,7.384585046386719
2016-10-22,8.195088745117188
2016-10-31,8.375200219726562
2016-11-16,7.108766215604894
2016-11-23,7.020829188352098
2016-12-18,3.8699311256079585
2016-12-25,3.2420118591308595
2017-01-03,2.4290365943579584
2017-01-19,1.621005743408203
2017-01-26,1.0806704040527344
2017-02-04,0.988142404904833
2017-02-11,0.898086545529833
2017-02-20,0.2701675842285156
2017-02-27,0.18011171875
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-30,5.583466247558594
2017-08-15,8.191557081992954
2017-08-22,10.860744214298025
2017-09-07,8.190497058009727
2017-09-16,9.272228535850376
2017-09-23,5.9436901123046875
2017-10-09,10.429182583630132
2017-10-18,11.972847576808556
2017-10-25,12.057252781671263
2017-11-03,11.246749119561887
2017-11-10,10.796469169610715
2017-11-19,9.896968896963083
2017-11-26,8.90388117491479
2017-12-05,7.735626178457223
2017-12-12,7.376461794337853
2017-12-28,5.490937857785692
2018-01-06,4.459002873702704
2018-01-13,3.7788157056860836
2018-01-22,2.3414528625488282
2018-02-14,16.635980603553925
2018-02-23,14.482053595114316
2018-03-02,13.170414759162453
2018-03-18,11.336804850763059
2018-04-12,7.465458270742379
2018-05-21,2.2513969970703127
2018-05-30,5.313298309326172
2018-06-06,4.6829067321777345
2018-07-08,5.223242254638672
2018-07-17,3.872403308105469
2018-07-24,3.2420118713378905
2018-08-02,2.25139697265625
2018-08-09,1.8911734375
2018-08-18,12.302345825578278
2018-08-25,10.441895904445275
2018-09-03,11.593200126163259
2018-09-10,13.824822451219745
2018-09-26,10.4362453353822
2018-10-05,9.991616009425742
2018-10-12,10.892175720119102
2018-10-28,11.336804991143918
2018-11-06,10.932789041604435
2018-11-13,10.482509378518497
2018-11-22,10.298865507788564
2018-11-29,9.436094094573376
2018-12-08,8.859029761938956
2018-12-15,8.048526276400697
2018-12-24,7.062502027659696
2018-12-31,6.772557060139974
2019-02-17,1.8011175109863282
2019-02-26,1.7085894752173327
2019-03-05,1.1682541602759267
2019-03-14,0.9005586608886719
2019-03-21,0.8105028137207031
2019-04-15,0.09005586547851563
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.09005586547851563
2019-05-24,0.0
2019-06-02,0.09005586547851563
2019-06-09,0.09005586547851563
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.9906145812988282
2019-07-27,0.8105028137207031
2019-08-12,0.6303910583496094
2019-08-21,0.6303910583496094
2019-09-22,0.18011171875
2019-09-29,0.2701675964355469
2019-10-08,0.18011171875
2019-10-15,0.09005586547851563
2019-10-24,0.09005586547851563
2019-11-09,0.09005586547851563
2019-11-16,3.242011883544922
2019-12-02,2.4290365943579584
2019-12-11,2.341452850341797
2019-12-18,1.7110616333007813
2020-01-03,1.2583100379614736
2020-01-12,1.258310050168505
2020-01-19,1.0781982825903798
2020-01-28,1.168254172482958
2020-02-13,0.8980865150122549
2020-02-20,0.808030637326708
2020-03-07,0.7179748145728018
2020-03-16,0.2701675842285156
2020-03-23,0.35775131603764554
2020-04-01,0.2701675842285156
2020-04-24,0.09005586547851563
2020-05-03,0.09005586547851563
2020-05-10,0.09005586547851563
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,1.6185335731177235
2020-08-14,0.9906145385742188
2020-08-23,0.8105027954101562
2020-08-30,0.7179747901587392
2020-09-08,0.5403351867675781
2020-09-24,15.016739482158588
2020-10-01,15.083133201664944
2020-10-10,13.10472705078125
2020-10-17,11.69702863616345
2020-10-26,10.526301133722043
2020-11-11,9.175461552423215
2020-11-18,7.915738049795113
2020-12-04,5.935566854152305
2020-12-13,4.947423783964269
2020-12-20,4.232626940917969
