date,agua_ha
2014-01-28,6.212010163119447
2014-03-01,4.861849133300781
2014-04-02,4.681780633544922
2014-06-21,0.7202746826171875
2014-07-07,0.4501715148925781
2014-08-08,5.762191931152344
2014-08-24,5.221986358642578
2014-09-09,4.861495771029603
2014-10-11,0.5151383008051854
2014-10-27,6.26603256256702
2014-11-12,7.552994170759613
2014-12-14,6.624757502034504
2015-01-31,5.4920889770507815
2015-02-16,5.852226196289062
2015-03-20,5.672157568359375
2015-04-05,5.672157568359375
2015-05-07,4.681780633544922
2015-06-08,3.331265869140625
2015-07-26,5.131951953125
2015-08-11,5.851873242953431
2015-08-27,2.9711304931640625
2015-09-12,3.9615068481445315
2015-10-14,5.4020549560546876
2015-10-30,4.0515408203125
2015-12-01,5.9955753284648825
2016-01-18,4.771815698242188
2016-02-03,2.7910630004882813
2016-03-22,4.951883483886719
2016-04-07,5.221986053466797
2016-04-23,0.0
2016-05-25,2.8810953552246095
2016-06-26,3.1511978454589844
2016-07-12,3.3312665283203127
2016-07-28,3.061164300537109
2016-08-29,3.601369421386719
2016-10-16,0.45017132568359375
2016-11-01,0.0
2016-11-17,3.24123251953125
2016-12-03,4.321643450927734
2017-01-04,2.520959533691406
2017-01-20,4.59174609375
2017-02-05,2.791059814453125
2017-03-25,3.511335321044922
2017-04-10,1.980752996826172
2017-04-26,1.5305817749023438
2017-07-31,6.302047150424134
2017-08-16,7.913484777832031
2017-09-01,0.0
2017-09-17,9.882234786759918
2017-12-06,7.823801390213313
2017-12-22,6.932638049316406
2018-01-07,6.212010511019837
2018-02-24,13.303539342663333
2018-03-28,12.967411080322263
2018-04-13,12.699426317378023
2018-04-29,10.640644260038489
2018-05-15,11.075632281757429
2018-05-31,11.022316180156631
2018-07-02,0.0
2018-07-18,12.116498075932519
2018-08-03,0.09003446655273438
2018-08-19,8.970592059685202
2018-09-04,0.2701029724121094
2018-09-20,0.0
2018-11-07,8.814179802078547
2018-11-23,10.826711900323604
2019-02-11,6.662181543734682
2019-02-27,2.5209572875976565
2019-03-15,0.18006840209960936
2019-03-31,4.411677850341797
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,3.601368994140625
2019-07-05,4.32164292602539
2019-07-21,3.331266223144531
2019-08-06,3.8714717712402344
2019-09-07,2.4309240356445314
2019-11-10,1.5305816284179687
2019-11-26,2.6109922241210937
2019-12-28,2.430923681640625
2020-03-01,2.6109923278808593
2020-03-17,2.25085537109375
2020-04-02,1.8907184814453124
2020-04-18,2.25085537109375
2020-05-04,2.3408895263671874
2020-05-20,2.070786920166016
2020-06-21,4.571974101993336
2020-09-09,4.231609704589844
2020-09-25,0.0
2020-10-11,3.380697734303194
2020-11-28,9.653443263226677
2020-12-30,9.781256158925972
2021-01-31,9.27671058768478
2021-04-21,0.0
2021-05-07,6.721145174632352
2021-07-10,0.0
2021-07-26,6.522365987572763
2021-08-11,8.025761995777804
2021-08-27,0.085444445178462
2021-09-28,3.8577062521302463
2021-10-14,7.232047806468292
2021-10-30,6.335588948328354
2021-12-01,6.8479014572323065
2021-12-17,6.938288592529297
2022-01-02,7.248994766941445
2022-01-18,6.818243072940601
2022-02-03,7.033265466739429
2022-02-19,0.8766866405292585
2022-03-07,7.171318339795878
2022-04-24,6.385371381620519
2022-05-10,5.73853737905465
2022-06-11,0.0
2022-06-27,5.330028953809551
2022-07-13,0.0
2022-08-14,5.628376613865273
2022-10-01,3.601019922640931
2022-12-20,0.35978368606866573
2023-01-21,6.392079309847962
2023-02-22,6.302045209506166
2023-03-10,6.302045209506166
2023-03-26,6.212011042025697
2023-04-11,3.6013707763671876
2023-05-13,3.151197821044922
2023-05-29,5.221633594515931
2023-06-14,4.59174673461914
2023-07-16,0.0
2023-08-01,2.2508553344726563
2023-08-17,0.0
2023-09-18,4.231609362792969
2023-11-21,4.7718162353515625
2024-01-08,0.9183520719640396
2024-01-24,4.513723701794195
2024-02-09,9.54752140845205
2024-02-25,8.201243687648399
2024-03-12,4.196659508128446
2024-03-28,0.0
2024-04-13,9.239992191592945
2024-04-29,6.4030276049086625
2024-07-18,0.0
2024-08-19,0.1345220763202742
2024-09-04,8.068136482819202
2024-09-20,9.064865290216185
2024-10-06,0.0
2024-11-07,3.429426645795037
2024-11-23,0.0
2025-01-10,9.623783384172027
2025-01-26,8.78840688608207
2025-02-11,9.664034911391315
