date,agua_ha
2014-01-04,13.146687051571114
2014-01-20,12.808008853233185
2014-02-05,11.567953476921529
2014-02-21,10.733958703469668
2014-03-09,9.085373818263633
2014-03-25,0.08996106567382813
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,12.639375379040287
2014-07-15,11.500923917403874
2014-07-31,10.23829090147729
2014-08-16,11.49563184335746
2014-09-01,10.316963024208217
2014-10-03,10.140568506840724
2014-10-19,10.137039348671108
2014-11-20,9.600092703522325
2014-12-06,7.196893347167968
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,6.275758596717984
2015-08-03,6.279992293796913
2015-08-19,6.566457363185508
2015-09-20,5.307706567382812
2015-10-06,4.138211242675781
2015-10-22,0.44980545043945314
2015-11-07,3.7776606651874616
2015-11-23,2.4289494140625
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,7.189130846330231
2016-10-24,4.857901861572266
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-08-24,0.0
2017-09-25,2.069104937744141
2017-10-27,11.288191016151577
2017-11-12,10.932579443455115
2017-11-28,10.388577039100795
2017-12-30,9.061030629140815
2018-01-15,8.083804256089154
2018-02-16,7.1019920498956415
2018-03-04,4.947862396240234
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-24,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,11.04688255430932
2018-10-30,10.86695959288354
2018-12-01,10.189250186145259
2019-01-18,7.454075545151654
2019-02-03,5.847474298095703
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.17992200927734375
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,4.296612094032437
2021-07-18,12.009293470818012
2021-08-19,12.291172797540401
2021-09-20,11.680846909347233
2021-10-06,11.023599555017805
2021-10-22,12.24672089764763
2021-11-07,11.593002210214651
2021-11-23,10.871194236007389
2021-12-09,10.208654224159389
2021-12-25,6.387242749023438
2022-01-26,7.544036458237591
2022-02-11,5.756807173976524
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.35984404907226564
2022-09-23,0.08996100463867188
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.08996100463867188
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
