date,agua_ha
2014-01-15,129.72816804668352
2014-08-27,129.36303856304096
2015-01-18,128.88632059474574
2015-11-02,126.517919221718
2016-03-25,128.98696167884975
2016-07-31,126.84632508899165
2016-10-03,127.01405878616632
2017-01-23,129.84010811037547
2017-02-24,129.39799788708257
2017-04-29,129.74900312535902
2017-10-06,113.22596851653455
2017-10-06,117.82788880430932
2017-11-07,120.90924127357634
2017-11-07,126.01224515349746
2017-11-23,127.36117833599015
2017-12-09,127.83365911707261
2018-01-10,127.21463232807235
2018-03-31,128.85559924627566
2019-01-29,126.15066829288257
2019-02-14,127.88592117046284
2019-04-19,129.4520263639323
2019-09-26,127.33045685324275
2020-03-04,126.36042492793065
2020-03-20,126.07298291190355
2020-10-14,123.57145227424174
2020-10-30,125.00266434024586
2021-03-23,126.71460924005243
2021-07-29,125.52387572928637
2021-08-14,125.98717321133483
2021-08-30,123.90162403332282
2021-11-18,123.70352114083084
2021-12-04,125.92325863140034
2022-01-05,125.95927650457644
2022-02-06,126.17150478424672
2022-03-10,122.89097515550803
2022-03-10,127.28101984370215
2022-03-26,126.6503407447007
2022-10-20,124.40305923966949
2023-01-24,123.79109271364699
2023-01-24,125.06375425826728
2023-12-10,121.68435838364546
2024-01-11,124.4881620189951
2024-05-02,125.29010963400451
2024-05-02,125.83639151628086
2024-10-09,122.25924535821653
