date,agua_ha
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,1.1697799737189798
2014-02-20,1.2598445611213236
2014-03-01,0.08547307679419425
2014-03-08,0.7205167541503906
2014-03-08,0.7205167541503906
2014-03-24,1.350968878173828
2014-03-24,1.6211626708984375
2014-04-02,1.5310980712890625
2014-05-20,0.72051669921875
2014-05-27,0.18012916870117188
2014-05-27,0.7205166931152344
2014-06-21,0.7328784530819163
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.37191373300589764
2014-07-14,0.4619783020976945
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.08829859714882046
2014-08-15,0.47999119851505057
2014-08-24,0.18012916259765624
2014-10-02,2.319074904833027
2014-10-02,2.319074904833027
2014-10-27,2.679686460176356
2014-11-03,2.519689381941253
2014-11-03,2.609754030378753
2014-12-14,3.130362765538833
2014-12-21,0.45032296142578127
2014-12-21,0.720516748046875
2015-01-22,2.5751408781163834
2015-01-22,2.5751408781163834
2015-02-16,2.8206111054783243
2015-02-23,2.068306778205423
2015-02-23,2.068306778205423
2015-03-20,3.065374955145144
2015-04-05,3.245504154363894
2015-04-12,3.1363670577703737
2015-04-12,3.0653749856627224
2015-04-28,0.0
2015-05-07,2.8806542203536685
2015-05-14,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.09006458129882812
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,2.161550213623047
2015-10-05,2.6588481334731155
2015-10-05,2.6588481334731155
2015-10-30,1.4410334716796875
2015-11-06,0.0
2015-11-06,0.09006461181640625
2015-12-01,1.71122724609375
2015-12-24,2.3826499174230236
2015-12-24,2.3826499174230236
2016-01-09,0.9077098750095741
2016-01-09,0.8176452815037148
2016-01-25,2.5991581158327586
2016-01-25,2.7792873211550244
2016-02-03,2.8410964073749616
2016-03-13,2.2502020902267157
2016-03-13,2.074664442641314
2016-03-22,2.3971309257477404
2016-04-07,2.9502335239545037
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-12,0.9006459594726562
2016-07-19,0.0
2016-07-19,0.0
2016-10-07,0.27019380493164064
2016-10-07,0.36025841064453124
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.2701937744140625
2016-11-17,0.09006459350585938
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.18012918090820312
2016-12-26,0.09006459350585938
2016-12-26,0.09006459350585938
2017-01-11,0.7205167785644532
2017-01-11,0.7205167785644532
2017-01-20,0.5403875671386719
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.45032295532226563
2017-02-12,0.45032295532226563
2017-02-21,0.0
2017-02-28,0.45032296142578127
2017-02-28,0.45032296142578127
2017-03-09,0.5403875671386719
2017-03-25,0.7205167419433594
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.09006459350585938
2017-04-26,0.6304521545410157
2017-05-03,0.0
2017-05-03,0.09006459350585938
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.09006459350585938
2017-06-04,0.0
2017-06-29,0.27019378051757814
2017-07-31,0.0
2017-08-07,0.0
