date,agua_ha
2014-01-15,2.521474377441406
2014-01-31,3.3319482177734376
2014-04-21,0.0
2014-08-27,2.251316455078125
2014-10-30,0.0
2014-12-17,0.0
2015-06-11,2.521474493408203
2015-07-13,0.0
2015-07-29,0.9905794616699218
2015-08-14,2.521474493408203
2015-10-01,2.2513164978027342
2016-01-21,2.791632373046875
2016-03-25,2.521474493408203
2016-06-13,1.9811585510253906
2016-06-29,1.801053076171875
2016-10-03,2.1612638427734376
2016-10-19,0.0
2016-12-22,1.7110006591796876
2017-01-23,0.0
2017-02-24,2.521474426269531
2017-04-29,2.431421771240234
2017-06-16,2.431421875
2017-07-18,0.0
2017-08-19,0.9905791320800781
2017-10-22,1.620947821044922
2017-11-07,0.270157958984375
2017-11-23,1.8911058288574218
2017-12-09,2.4314218505859375
2018-01-10,2.341369232177734
2018-02-27,2.161263916015625
2018-03-31,0.45026346435546877
2018-04-16,1.6209479064941406
2018-06-03,2.1612639038085937
2018-07-21,0.0
2018-08-06,0.0
2018-10-09,1.9811585388183595
2018-12-12,0.0
2018-12-28,3.4022234082509955
2019-02-14,1.8010531982421876
2019-04-19,2.071211218261719
2019-05-05,1.7110005798339845
2019-05-21,1.8010532104492187
2019-06-06,0.5403158447265625
2019-07-24,1.7110005798339845
2019-08-09,2.251316589355469
2019-10-28,1.8911058654785156
2019-12-15,2.1612638610839845
2020-03-04,1.9800992112821691
2020-03-20,1.4408425659179687
2020-04-21,1.4408426452636718
2020-06-08,1.711000634765625
2020-07-10,1.8010532775878907
2020-09-28,1.0806320861816405
2020-10-30,1.8010533142089844
2020-11-15,1.0806319396972657
2021-01-18,2.2513164672851564
2021-02-03,2.0712112060546874
2021-03-07,1.5308952087402343
2021-03-23,2.07121123046875
2021-04-08,1.89110595703125
2021-08-14,0.5403160034179687
2021-08-30,0.09005266723632813
2021-11-02,0.1801052978515625
2021-12-04,2.7015798217773437
2022-01-05,3.1518430053710937
2022-02-06,3.1518429809570314
2022-02-22,2.7916324645996093
2022-03-26,3.0617903076171875
2022-04-11,3.0617903076171875
2022-05-13,0.9005262451171875
2022-05-29,2.6115271545410157
2022-06-30,3.0617903076171875
2022-07-16,0.0
2022-10-20,2.8816850708007813
2022-11-05,2.791632452392578
2022-12-07,0.0
2023-01-24,2.9717376770019532
2023-02-25,2.611527136230469
2023-04-14,2.701579742431641
2023-04-30,2.5214744140625
2023-05-16,2.791632373046875
2023-06-01,2.701579742431641
2023-07-03,2.8816850830078127
2023-07-19,2.5214743896484375
2023-09-05,2.3413691650390627
2023-09-21,2.701579742431641
2023-11-08,2.521474481201172
2024-01-11,2.701579833984375
2024-03-31,2.431421771240234
2024-05-02,2.2513164672851564
2024-06-03,1.9811585754394532
2024-07-05,0.1801052490234375
2024-08-06,0.18010531005859376
2024-09-23,2.87885912042356
2024-10-09,0.0
2024-10-25,0.27015789794921874
2024-11-10,0.270157958984375
2024-11-26,3.782211199951172
2024-12-28,2.611526708984375
2025-01-29,0.0
