date,agua_ha
2014-01-05,6.854531946566713
2014-01-21,6.925411777894263
2014-02-06,6.041001308569815
2014-03-10,6.925411777894263
2014-04-27,6.591818181248085
2014-06-14,0.0
2014-08-01,4.021809499942555
2014-08-17,0.0
2014-09-18,6.239182521326401
2014-10-04,6.374947415316712
2014-12-07,3.9579844159773288
2015-01-08,3.4702882726332724
2015-02-09,6.144323685709635
2015-02-25,6.374947415316712
2015-03-13,6.059338417322495
2015-03-29,5.463383848182828
2015-04-14,6.239182521326401
2015-08-04,3.596883331298828
2015-08-20,5.721513901415058
2015-09-05,5.752193010158164
2015-10-07,6.340389183421416
2015-11-24,0.8092985290527344
2015-12-26,0.0
2016-01-11,0.17984393310546876
2016-02-12,6.350968415718827
2016-03-15,6.2832623102883725
2016-03-31,6.019843300613703
2016-04-16,5.755013891601562
2016-05-18,5.811435935106464
2016-08-06,4.0436732652851175
2016-08-22,5.842115117091758
2016-09-07,0.0
2016-09-23,0.8092988037109375
2016-10-09,3.8638283250995706
2016-11-26,5.7165772032494635
2016-12-12,5.883373776113473
2017-02-14,6.076265276979933
2017-03-02,5.896421203493604
2017-04-03,5.572349046535118
2017-04-19,5.631591934862323
2017-07-24,1.97828603515625
2017-08-25,3.9565725524902344
2017-09-10,5.5444906361299395
2017-09-26,2.158130615234375
2017-10-28,6.417263826353784
2017-11-13,3.9516360252230776
2018-01-16,3.956571026611328
2018-02-01,6.027248946054496
2018-02-17,5.9503743031221275
2018-03-05,6.1531399199123005
2018-04-06,6.037475565233417
2018-04-22,4.136416723632813
2018-05-08,5.395325958251953
2018-06-25,5.665091925048828
2018-08-12,4.765871252441406
2018-08-28,5.9863433104271975
2018-10-31,6.09354432913986
2018-12-18,5.716577233767041
2019-01-19,5.793451809560739
2019-03-08,5.9863433104271975
2019-03-24,5.9271004220999925
2019-04-25,5.837178455547258
2019-06-12,5.125559777832032
2019-06-28,5.125559881591797
2019-07-14,2.787586151123047
2019-07-30,5.90135796879787
2019-11-19,5.1255596740722655
2019-12-05,5.390389186844171
2020-01-06,0.08992221069335937
2020-01-22,5.523685873281441
2020-02-07,5.4774903451956956
2020-02-23,3.054530522365196
2020-03-10,5.212661003322227
2020-03-26,5.305403881835938
2020-04-11,5.215481811523437
2020-04-27,5.125559844970703
2020-06-14,5.338903301834406
2020-06-30,0.0
2020-08-17,0.0
2020-09-18,3.0217345622462854
2020-10-20,4.673128672999962
2020-11-21,3.953752299708946
2020-12-23,0.14140710173962162
2021-03-13,5.933447379294003
2021-04-14,6.089664896862554
2021-04-30,6.431721653693704
2021-05-16,6.451469230215035
2021-07-03,6.432074564041437
2021-07-19,6.66834042561849
2021-08-04,5.398146641821767
2021-09-21,1.170749368944355
2021-11-08,6.650355788693895
2021-11-24,6.362252624176624
2021-12-10,3.95163573579676
2021-12-26,6.6891457750986145
2022-01-11,0.08992213745117188
2022-01-27,1.1333707683009728
2022-02-12,6.237419110346776
2022-04-17,6.328751889193666
2022-05-19,6.148907852328431
2022-08-23,6.055106664967257
2022-09-08,5.934858218874464
2022-10-26,5.302230151247511
2022-11-11,2.395099938318589
2022-12-13,6.060396723201976
2022-12-29,6.385526498831955
2023-01-30,3.564088836023667
2023-02-15,5.331146381405102
2023-03-03,6.199334858302697
2023-04-04,6.223314183804381
2023-04-20,6.232130055482154
2023-05-22,3.504140361232383
2023-06-07,3.057351611328125
2023-07-09,3.5662042957979097
2023-07-25,0.0
2023-10-13,3.1472730895996093
2024-01-01,6.062865110533472
2024-02-02,5.927100318340226
2024-03-21,5.842115117091758
2024-04-06,5.575169677734375
2024-05-08,5.4852478515625
2024-05-24,5.662271013087852
2024-07-11,0.08992196655273438
2024-07-27,4.294396897499234
2024-08-28,6.000095596133961
2024-09-13,5.550485207950367
2024-09-29,6.297014664498124
2024-10-15,6.149260451013901
2025-01-03,2.0699701331045115
2025-01-19,4.612474176623774
