date,agua_ha
2014-01-22,4.89371212416705
2014-02-07,4.972454947294348
2014-03-11,4.890181049613205
2014-03-27,3.5617918880687043
2014-04-12,3.410308771829044
2014-04-28,3.320266401223575
2014-05-14,3.320266401223575
2014-05-30,2.787074452478745
2014-06-15,3.320266401223575
2014-07-17,4.322031832203585
2014-09-19,4.624997681908701
2014-10-21,4.804376032260072
2014-11-06,4.7108026992618335
2014-12-08,4.890181049613205
2015-01-09,5.143358797918582
2015-02-26,5.029658368661918
2015-04-15,4.63488457634421
2015-05-01,4.465039928648706
2015-07-20,4.1543056628417965
2015-09-06,4.624997681908701
2015-09-22,4.036721203541475
2015-10-08,4.242582673651004
2015-11-09,4.545901638710172
2015-11-25,3.5861564169730396
2015-12-27,4.832977764174517
2016-02-13,4.9724550283873326
2016-03-16,5.070971801159429
2016-04-01,4.48446070946787
2016-04-17,4.0589665261421946
2016-05-03,3.8305062207509954
2016-05-19,2.881354290771484
2016-06-04,0.81038115234375
2016-07-06,2.161015557861328
2016-08-23,4.0960430491727955
2016-09-08,4.565322530038871
2016-10-10,4.624997681908701
2016-10-26,4.4311417150878905
2016-11-27,4.760237672286688
2016-12-13,4.890181049613205
2016-12-29,4.670195374923407
2017-01-14,4.890181049613205
2017-01-30,4.972454975179037
2017-02-15,4.8495737252747775
2017-03-03,4.780364736687155
2017-03-19,4.795195192655676
2017-04-04,4.054729195867799
2017-04-20,3.499644702746821
2017-05-06,3.4096024542116647
2017-05-22,2.7012694396972656
2017-06-07,2.5211847412109374
2017-09-11,4.624997681908701
2017-09-27,4.343218166791131
2017-10-13,4.715039979271983
2017-10-29,4.624997681908701
2017-11-14,4.8495737252747775
2017-11-30,4.972454947294348
2018-01-01,4.931847622955921
2018-01-17,5.086861640409582
2018-02-02,5.086861640409582
2018-02-18,4.972454975179037
2018-03-06,4.948443679606121
2018-03-22,4.852398492288029
2018-04-07,3.759531727534276
2018-04-23,3.1514811645507814
2018-05-09,3.320266401223575
2018-05-25,3.237286177332261
2018-10-16,4.651833809024587
2018-11-17,4.759531427911496
2018-12-03,4.972454975179037
2018-12-19,4.890181049613205
2019-01-04,4.93184765084061
2019-01-20,4.624997681908701
2019-02-05,4.890181049613205
2019-02-21,4.946678207122205
2019-03-09,4.820972061025583
2019-03-25,4.2602377343510645
2019-04-10,3.500351111916934
2019-04-26,3.1514811645507814
2019-05-12,2.7012694213867188
2019-05-28,1.1705499084472657
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,2.251057928466797
2019-09-01,2.161015557861328
2019-09-17,2.161015557861328
2019-10-19,3.927610918232039
2019-11-20,4.624997681908701
2019-12-06,4.715039979271983
2020-01-07,4.704093564931832
2020-02-08,4.794135862295113
2020-02-24,4.85239846440334
2020-03-11,4.54554852335612
2020-03-27,3.4103087413114657
2020-04-28,2.341100134277344
2020-05-14,2.251057794189453
2020-05-30,2.251057794189453
2020-06-15,2.2503514277439494
2020-07-17,1.7108038940429688
2020-08-18,3.5879218283260568
2020-09-03,4.261650295027191
2020-10-05,4.356636248276655
2020-10-21,4.6147575119437425
2020-11-22,4.680788513734107
2020-12-08,4.770124566722197
2020-12-24,4.770124566722197
2021-01-09,4.958683685542088
2021-01-25,4.975279714307598
2021-02-10,4.779305258932675
2021-02-26,4.779305258932675
2021-03-14,4.402186811786727
2021-03-30,2.6970321123908545
2021-04-15,1.8908885009765626
2021-05-01,1.5307191955566406
2021-05-17,1.620761474609375
2021-07-20,3.1514812561035157
2021-09-22,4.419842388006472
2021-10-08,4.5695598189290365
2021-11-09,4.748938169280407
2021-11-25,4.794135862295113
2021-12-11,4.804376032260072
2021-12-27,4.883118922190947
2022-01-12,4.721395838072534
2022-01-28,4.820972061025583
2022-03-01,4.810731891060624
2022-04-18,3.5896870733522896
2022-05-04,3.234461388442096
2022-05-20,2.9713965087890624
2022-07-23,2.7012695922851564
2022-08-08,2.9713965576171875
2022-08-24,3.23446147999483
2022-09-09,3.764475405823951
2022-09-25,4.4823423531087245
2022-10-11,4.412427045659085
2022-10-27,4.497172823462393
2022-11-12,4.517652983015473
2022-11-28,4.685378867163565
2022-12-14,4.762356194924748
2023-01-15,4.673020141936658
2023-01-31,4.737285565233418
2023-02-16,4.447384504801433
2023-03-04,4.323090740703508
2023-03-20,2.3403937556248087
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,1.5307191345214843
2023-08-11,2.0709732177734375
2023-09-12,3.998232371251723
2023-09-28,3.8241505271762026
2023-10-14,0.0
2023-10-30,4.151480790034275
2023-11-15,4.151480790034275
2023-12-17,4.590746216370826
2024-02-03,4.770124566722197
2024-02-19,4.778952138576134
2024-03-06,4.602751693641813
2024-03-22,4.4018337492340684
2024-04-07,1.9809307189941405
2024-04-23,1.0805075317382813
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,4.534955402855966
2024-09-14,4.163486630452475
2024-10-16,4.624997681908701
2024-11-01,4.5695598189290365
2024-11-17,4.54554852335612
2024-12-03,4.590746216370826
2024-12-19,4.1772577638633575
2025-01-04,4.820972061025583
2025-01-20,4.866169754040288
2025-02-05,4.810731891060624
