date,agua_ha
2014-01-30,0.30090210071040135
2014-02-15,0.29913629212622544
2014-04-20,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-11-14,0.006357084099264706
2014-12-16,0.0
2015-03-22,0.0
2015-05-25,0.0
2015-07-12,1.0238449998085173
2015-08-13,0.006357084099264706
2015-08-29,0.0
2015-11-17,0.7921644537473194
2016-01-20,0.0
2016-03-24,0.0
2016-04-25,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-30,0.0
2016-10-02,0.0
2016-11-19,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-18,0.0
2017-11-22,0.3319815490483302
2017-12-24,0.05297575118719364
2018-01-09,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-07-20,0.0847612020814185
2018-08-05,0.0663962775256587
2018-09-22,0.0
2018-10-24,0.10807052585975796
2018-11-25,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-17,0.0
2019-06-05,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-31,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-07-09,0.033198137589996936
2020-07-25,0.019777611251531862
2020-08-26,0.03955522168926164
2020-09-27,0.13985597675398284
2020-11-30,0.13279253451478248
2021-01-01,0.07134067574295343
2021-02-02,0.0
2021-03-06,0.0
2021-04-23,0.0
2021-07-28,0.0
2021-08-13,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-06-29,0.1681097437480852
2022-08-16,0.0
2022-09-17,0.0
2022-10-03,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-22,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.001412686695772059
2023-10-22,0.001412686695772059
2023-12-25,0.0
2024-01-10,0.0
2024-02-11,0.0
2024-03-30,0.0
2024-08-05,0.04132108041800705
2024-11-09,0.0
2024-11-25,0.001412686695772059
2025-02-13,0.0
