date,agua_ha
2014-01-07,4.477876347584444
2014-01-23,2.430251837158203
2014-02-08,3.150326690673828
2014-02-24,2.2502334045410155
2014-03-28,1.080111962890625
2014-04-13,0.54005595703125
2014-05-15,0.090009326171875
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,1.5301587524414062
2014-08-03,1.2601307250976563
2014-10-22,1.2601307495117187
2014-11-07,1.1701213562011719
2014-11-23,0.7200746520996094
2015-01-10,0.1800186767578125
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-09-07,0.1800186767578125
2015-09-23,0.5400559326171875
2015-10-09,2.070214660644531
2015-10-25,2.790289404296875
2015-11-10,3.0603176513671877
2015-12-28,0.5400557556152343
2016-01-13,2.784288666202321
2016-01-29,2.0885693632238054
2016-02-14,1.3501400085449218
2016-03-01,0.9901025695800781
2016-03-17,0.54005595703125
2016-04-02,0.270027978515625
2016-04-18,0.090009326171875
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,6.750699670410156
2016-09-25,5.670587835693359
2016-10-11,6.11075113585229
2016-10-27,5.9081416924211085
2016-11-12,4.320447674560547
2016-11-28,3.150326574707031
2016-12-14,2.3402427062988282
2017-01-15,1.2601307250976563
2017-01-31,0.9000932861328125
2017-02-16,0.450046630859375
2017-03-04,0.3600372619628906
2017-03-20,0.1800186767578125
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,1.3501400085449218
2017-08-11,9.757717148150277
2017-08-27,8.541002808215572
2017-09-12,7.470774456787109
2017-09-28,6.290769293811274
2017-10-14,5.930732556750727
2017-10-30,5.660704596545649
2017-11-15,4.860503649902344
2018-01-02,2.5202612243652345
2018-01-18,1.8001866149902344
2018-02-03,1.260130615234375
2018-03-07,0.3600372619628906
2018-04-08,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-30,1.4401496704101562
2018-09-15,1.53015859375
2018-10-17,3.5103637451171874
2018-11-02,2.970307830810547
2018-12-04,1.3501400085449218
2018-12-20,1.1475306810805377
2019-01-21,0.54005595703125
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.090009326171875
2019-08-17,3.4203539672851564
2019-09-02,4.230438641357422
2019-10-04,2.430251837158203
2019-10-20,3.4203545776367186
2019-11-05,2.4302519653320314
2019-12-07,1.3910853908404182
2020-01-24,0.3600372619628906
2020-02-25,0.1800186767578125
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.090009326171875
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-22,5.220541253662109
2021-09-07,5.850606732177734
2021-10-09,3.9604107788085936
2021-10-25,2.8802985290527343
2021-11-10,1.9802053833007813
2021-12-12,1.1210572109087775
2021-12-28,0.7200746520996094
2022-01-13,0.54005595703125
2022-01-29,0.3600372619628906
2022-02-14,0.1800186767578125
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-08-09,4.320447424316407
2022-09-26,6.290769916369868
2022-10-12,6.290770075061274
2022-10-28,6.446433262317133
2022-11-29,5.210657929065181
2022-12-15,4.760611316516353
2022-12-31,4.230438531494141
2023-01-16,3.3977639513442095
2023-02-01,2.471197329316981
2023-03-05,1.1701213317871093
2023-03-21,0.4500465881347656
2023-04-06,0.270027978515625
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,1.8001865295410155
2023-09-13,1.1701213317871093
2023-09-29,0.54005595703125
2023-10-15,0.270027978515625
2023-10-31,0.1800186767578125
2023-12-02,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,2.8802986267089845
2024-10-01,4.9505132263183595
2024-10-17,4.320447882080078
2024-11-02,3.960410485839844
2024-11-18,3.150326556396484
2024-12-20,1.5301586364746094
2025-01-05,1.2601307250976563
2025-01-21,0.8100840026855469
2025-02-06,0.5400560241699218
