date,agua_ha
2014-01-02,2.1615997680664063
2014-01-18,2.07153310546875
2014-01-27,1.3509997985839843
2014-02-03,2.1615997680664063
2014-02-12,2.07153310546875
2014-02-19,2.25166640625
2014-02-28,2.3417330505371092
2014-03-07,0.7205332214355469
2014-03-16,2.431799676513672
2014-03-23,0.9907332153320313
2014-04-01,2.3417330505371092
2014-04-17,0.0
2014-05-03,2.431799694824219
2014-05-10,2.2463683848661535
2014-07-29,0.0
2014-08-14,2.071533087158203
2014-08-30,2.5218663330078126
2014-10-17,0.090066650390625
2014-11-02,1.531133135986328
2014-11-18,0.0
2014-11-27,2.1615997436523435
2015-01-21,2.25166640625
2015-02-06,2.6853991368910846
2015-02-22,2.2516663940429686
2015-03-10,2.3417330505371092
2015-03-26,1.8913997741699218
2015-04-11,0.0
2015-04-20,2.161599737548828
2015-04-27,1.1708665283203126
2015-05-13,0.09006663818359376
2015-07-16,1.9814664611816406
2015-09-02,1.260933154296875
2015-10-20,1.8013331298828126
2015-11-05,2.760631313045726
2015-11-21,0.36026660766601565
2015-12-07,0.18013329467773437
2015-12-23,2.5042062528722426
2016-01-08,2.0715330993652343
2016-01-24,1.9814664672851563
2016-02-09,0.0
2016-02-25,2.07153310546875
2016-03-12,1.8913997741699218
2016-03-28,1.5311331481933594
2016-04-13,0.0
2016-05-08,1.5311331298828126
2016-05-15,1.7112664733886718
2016-05-31,1.7112664489746094
2016-06-16,2.3417330505371092
2016-07-02,0.0
2016-08-03,0.6304666015625
2016-09-04,2.431799694824219
2016-09-20,2.5218663330078126
2016-10-06,2.684339541446461
2016-11-07,1.0807998596191406
2016-11-23,0.09006664428710938
2016-12-09,1.3499401970358456
2016-12-25,0.8105998901367187
2017-01-03,1.0807998413085937
2017-01-10,1.531133154296875
2017-01-26,2.25166640625
2017-02-11,2.0715331115722657
2017-02-27,2.25166640625
2017-03-15,2.07153310546875
2017-03-31,1.7112664123535157
2017-04-09,2.3417330322265624
2017-04-16,1.260933154296875
2017-05-02,1.53113310546875
2017-05-18,0.5403999450683594
2017-06-19,1.8013331237792969
2017-07-05,1.9814664184570312
2017-07-21,1.3509998596191406
2017-08-06,0.9006665649414063
2017-10-18,2.4265016856474033
2017-10-25,1.9814664428710937
2017-11-03,1.8013330810546875
2017-11-10,1.260933154296875
2017-11-26,1.3509998107910157
2017-12-12,0.0
2017-12-21,1.7112664428710938
2018-01-13,2.161599761962891
2018-01-29,2.15630174668256
2018-02-14,2.1615997680664063
2018-03-02,2.161599761962891
2018-03-18,1.2609332092285157
2018-04-03,1.9814664428710937
2018-04-19,1.3509998168945312
2018-04-28,2.431799694824219
2018-05-14,2.3417330322265624
2018-05-21,1.8913997497558594
2018-05-30,1.6211997924804689
2018-06-06,1.801333056640625
2018-06-22,1.981466424560547
2018-08-25,1.7112665283203126
2018-09-10,2.752860842333027
2018-10-12,2.5840300353764554
2018-10-28,0.0
2018-11-06,2.6853991368910846
2018-11-13,2.6853991368910846
2018-11-29,2.336435041360294
2018-12-15,2.4265016856474033
2018-12-31,2.3417330505371092
2019-01-16,0.09006666870117187
2019-02-01,1.9814664611816406
2019-02-17,1.1655684947294347
2019-03-05,2.07153310546875
2019-03-21,2.25166640625
2019-04-06,2.25166640625
2019-05-08,1.6211997924804689
2019-05-24,1.2609331481933594
2019-06-02,2.0715330627441406
2019-06-09,1.1708664978027343
2019-06-25,1.6211998046875
2019-08-12,2.4265016856474033
2019-08-28,2.43074009327608
2019-10-31,2.0715331115722657
2019-12-02,2.415199204029756
2019-12-18,1.4410664794921875
2020-01-03,1.7960351084989659
2020-01-19,1.8913997497558594
2020-02-20,2.3417330444335938
2020-03-23,2.25166640625
2020-04-17,1.7112664306640626
2020-04-24,1.9814664428710937
2020-05-03,0.18013328857421876
2020-05-10,0.9006665649414063
2020-05-26,0.5403999328613281
2020-06-27,0.9907332153320313
2020-07-29,1.1708665466308594
2020-08-14,2.5218663330078126
2020-09-15,2.4826609155752144
2020-10-01,2.07153310546875
2020-10-17,1.3509998229980469
2020-11-18,1.44106650390625
2020-12-20,1.801333135986328
2021-01-05,1.6211998046875
2021-01-21,2.161599761962891
2021-02-06,2.1615997680664063
2021-02-22,2.0715330993652343
2021-03-10,1.981466455078125
2021-03-26,0.0
2021-04-04,1.4410664611816406
2021-04-11,1.9814664489746094
2021-04-20,1.6211997680664063
2021-04-27,0.0
2021-05-13,1.98146640625
2021-05-22,1.5311331115722657
2021-05-29,0.9907332153320313
2021-06-07,2.3417330505371092
2021-08-17,2.752860842333027
2021-09-18,2.5218663330078126
2021-10-04,2.515508728386374
2021-10-20,2.6066349681181067
2021-10-29,2.6066349681181067
2021-11-05,2.6853991368910846
2021-11-21,2.6853991368910846
2021-12-07,2.5208067375631895
2021-12-23,2.6853991368910846
2022-02-09,2.2516664001464846
2022-02-25,1.9814664306640626
2022-03-06,2.071533068847656
2022-03-13,2.431799688720703
2022-03-22,1.080799853515625
2022-03-29,2.5218663330078126
2022-04-07,0.540399951171875
2022-04-23,1.6211997741699218
2022-04-30,2.336435041360294
2022-05-09,1.4410664672851563
2022-06-01,0.3602665954589844
2022-06-10,1.9814663818359375
2022-06-17,1.7112664611816406
2022-07-03,2.07153310546875
2022-08-04,2.3417330017089846
2022-08-20,2.7744061796300548
2022-09-21,1.6211998229980469
2022-09-30,2.1615997680664063
2022-11-01,3.2028409608609065
2022-11-08,3.089109689055798
2022-11-24,3.0128179057521445
2022-12-03,3.080279611194087
2022-12-10,1.6211996887207032
2022-12-26,2.7744061796300548
2023-01-04,2.6853991368910846
2023-01-11,3.0128179057521445
2023-02-05,2.595332492603975
2023-02-12,1.349940221449908
2023-02-21,2.9213385131357232
2023-03-09,1.6098974085190718
2023-03-16,2.6956420108570773
2023-03-25,1.7112664428710938
2023-04-01,2.5918004999856388
2023-04-17,2.6832799111998313
2023-05-12,2.6119330139160155
2023-06-04,2.858468461555032
2023-06-20,2.771933782456342
2023-07-22,1.422699890017042
2023-08-23,3.003987839594822
2023-09-08,2.5918004999856388
2023-11-04,1.5311331420898437
2023-11-20,1.9814664306640626
2023-12-29,2.505265854420381
2024-01-14,2.4265016856474033
2024-01-30,2.340673455092486
2024-02-24,0.090066650390625
2024-03-02,0.8105999084472656
2024-03-11,0.81059990234375
2024-04-03,1.6211997924804689
2024-04-19,2.5218663330078126
2024-05-05,2.5218663330078126
2024-05-14,1.080799853515625
2024-05-30,1.8013330932617186
2024-06-22,2.0680011219697843
2024-07-08,2.1615997436523435
2024-07-24,0.6304665466308593
2024-08-18,2.7744061796300548
2024-09-10,2.9372325104836854
2024-10-12,2.595332492603975
2024-10-21,2.431799694824219
2024-10-28,2.2516663940429686
2024-11-13,2.161599755859375
2024-11-22,2.07153310546875
2024-11-29,2.1615997680664063
2024-12-31,2.431799694824219
2025-01-16,1.3509998291015626
2025-02-01,2.25166640625
2025-02-10,2.431799694824219
