date,agua_ha
2014-01-22,0.0
2014-03-27,0.0
2014-04-28,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-07-04,2.051444456858915
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,1.887554952799479
2015-09-22,2.5250991671214384
2015-11-25,0.36027430419921874
2015-12-27,1.872366941564223
2016-01-28,3.836568503657322
2016-02-13,3.6945780342610677
2016-02-29,3.9146279230095358
2016-04-01,3.346666058947993
2016-05-19,0.9907544128417969
2016-06-04,3.0379603967763864
2016-07-06,2.911864380457261
2016-07-22,3.4865372974590225
2016-08-23,3.315230336531096
2016-09-08,2.944712865660424
2016-09-24,3.28273500777899
2016-12-13,2.725722671951593
2016-12-29,1.4057764091222427
2017-01-30,1.477478075693168
2017-03-19,0.8826721655273437
2017-04-20,2.548057954747817
2017-05-22,2.3131731630811503
2017-06-23,3.0845841474226408
2017-07-25,3.079992414383234
2017-08-26,2.747268415551279
2017-09-27,2.9058598057406555
2017-10-29,2.4032417788038067
2017-11-14,0.7113652116603476
2017-11-30,1.169125587493298
2018-02-18,2.8097867075961243
2018-04-07,1.0465616928998163
2018-05-09,1.2591941665948605
2018-05-25,0.8088512466729856
2018-06-10,0.0
2018-07-12,1.4220240643669577
2018-07-28,1.7579269228707108
2018-08-13,1.0628093481445313
2018-09-14,0.8106172973632813
2018-09-30,1.6841059318751912
2018-12-19,1.5859135978429457
2019-01-04,1.0790569900811886
2019-01-20,2.4565765592447915
2019-04-10,2.635654098953546
2019-04-26,2.4555169529574523
2019-06-13,1.1528779272460936
2019-06-29,2.0443802910060507
2019-07-15,1.6021612042595357
2019-07-31,1.5283402854051777
2019-08-16,1.9543116874904256
2019-09-01,0.0
2019-09-17,2.2047377019665286
2019-10-03,3.2703725181669347
2019-11-04,2.5681908880495556
2019-11-20,1.6212345153808594
2019-12-06,2.4922507272039676
2019-12-22,2.726782278238932
2020-01-23,2.566071663267846
2020-02-08,2.3668611902573526
2020-02-24,2.1867240320542276
2020-03-27,0.4503429504394531
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,1.0628093481445313
2020-07-17,0.0
2020-08-02,1.3330151098632812
2020-08-18,1.079057032805798
2020-09-03,1.079057032805798
2020-09-19,1.3319555096794577
2020-10-05,1.1691256119073605
2020-10-21,1.1528779516601562
2020-12-08,1.5869731980267694
2021-01-25,1.2429465307617187
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.09006859130859375
2021-07-04,0.8989198501886105
2021-07-20,0.4503429504394531
2021-08-05,0.0
2021-10-08,0.988988429290173
2021-10-24,0.0
2021-12-11,0.9889884537042355
2022-02-13,0.3602743774414062
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-02-05,0.0
