date,agua_ha
2014-01-15,0.09000941772460938
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-09-12,10.108596690745628
2014-10-14,1.440152001953125
2014-12-01,6.425620231598499
2015-02-19,9.739028337809241
2015-03-23,9.886573307483145
2015-08-14,0.3600380004882813
2015-10-01,0.09000941772460938
2015-10-17,0.0
2015-11-02,0.5400569458007812
2015-11-18,0.630066455078125
2015-12-04,2.6102749267578127
2015-12-20,1.7101802307128906
2016-02-06,2.340246807861328
2016-04-10,0.5400569458007812
2016-06-13,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.33003448871687346
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-08-11,0.9000947814941406
2020-09-12,2.1602281799316407
2020-09-28,0.18001903686523438
2020-10-30,1.5301617126464844
2020-12-01,1.7101807739257813
2020-12-17,3.690390380859375
2021-01-02,4.590132183981503
2021-01-18,4.590132183981503
2021-02-19,5.309502374506931
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.0
2022-01-05,1.8001907897949219
2022-03-26,0.18001905517578126
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,2.790295111083984
2023-02-09,3.8704090393066406
2023-02-25,2.430256964111328
2023-04-30,0.0
2023-06-01,3.960418524169922
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,2.430256829833984
2024-08-22,0.0
2024-10-09,0.3600381103515625
2024-11-10,0.27002858276367186
2024-12-12,3.6903907165527343
2024-12-28,2.340247619628906
2025-01-13,4.4104662109375
