date,agua_ha
2014-02-02,2.3356702758789063
2014-03-22,2.425503454589844
2014-04-23,1.613831132597082
2014-08-13,0.0
2014-11-01,0.0
2014-12-03,3.410501048368566
2014-12-19,1.70683466796875
2015-01-20,3.230833751005285
2015-02-21,3.5901678269330195
2015-03-25,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.26950099487304685
2015-10-19,16.340204329642503
2015-11-04,0.0
2015-12-06,1.9763390991210938
2015-12-22,0.0
2016-01-07,0.8085014221191407
2016-03-27,0.4491675598144531
2016-04-12,2.784838134765625
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.08983347778320312
2016-07-01,0.0
2016-07-17,3.6800022629681757
2016-08-18,0.0
2016-09-19,0.08983360595703126
2016-10-05,0.0
2016-11-22,2.871501719755285
2016-12-24,0.5390012939453125
2017-01-25,3.410501365751379
2017-02-26,2.781667503446691
2017-03-30,2.602000462431066
2017-04-15,2.602000419706457
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.08983356323242188
2017-10-08,0.08983325805664062
2017-11-25,0.6084008392453661
2018-03-01,3.031439134641161
2018-04-02,2.871500706571691
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,2.4223327195111444
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,0.08983364868164062
2019-02-16,3.5035062866210938
2019-04-21,3.593339678955078
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-08-22,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-09-09,0.0
2024-11-28,0.0
