date,agua_ha
2014-01-02,8.612706923971738
2014-01-18,7.760760854276769
2014-01-27,4.901514032413259
2014-02-03,7.681994903827741
2014-02-12,5.7884280643956805
2014-02-19,5.186202779804305
2014-02-28,5.9106393945073155
2014-03-07,3.425797048291973
2014-03-16,3.8510636154833033
2014-03-23,2.264437924230239
2014-04-01,1.2736801361443015
2014-04-17,1.5385886487534466
2014-05-03,7.1285125900448065
2014-05-10,7.770650921032476
2014-05-19,8.260555250363817
2014-06-04,7.666453585803462
2014-06-20,5.420734819886452
2014-07-06,8.804853888250612
2014-07-13,8.23618359126072
2014-07-29,7.602169196083216
2014-08-07,8.08041742867264
2014-08-14,8.862780651520374
2014-08-23,8.325899351686964
2014-08-30,7.5615500460994935
2014-09-08,8.950730369154988
2014-10-10,8.672046607474533
2014-10-17,8.08324313545975
2014-10-26,8.320601152630974
2014-11-02,8.442105909423827
2014-11-27,4.914230352089078
2014-12-29,8.14540819115732
2015-01-21,7.467595572007122
2015-02-15,2.4046637569173175
2015-03-10,6.7481037085679
2015-03-26,7.99494012671377
2015-04-04,6.085479147087546
2015-04-20,6.4807228035960485
2015-04-27,2.059929094956342
2015-05-13,6.654149714427276
2015-05-22,7.64208200537588
2015-05-29,7.122154793318207
2015-06-07,7.382118612108416
2015-06-14,7.261673540206608
2015-06-23,7.862839178586473
2015-06-30,7.391302004322724
2015-07-16,8.170133327971813
2015-08-01,7.662568500354241
2015-08-10,7.5262288085698135
2015-08-17,7.926770594961128
2015-08-26,8.324839767970664
2015-09-02,8.12810116847618
2015-09-27,8.369344524356617
2015-10-13,8.250312293366077
2015-10-20,7.96350451042624
2015-11-05,8.257023343362246
2015-11-14,7.99917899447572
2015-11-21,8.197683737266392
2015-11-30,6.892214381390737
2015-12-07,7.949022913411458
2015-12-16,8.373229810647404
2015-12-23,8.49756024220186
2016-01-01,7.982931134057137
2016-01-08,8.09631199620864
2016-01-17,7.997766090805951
2016-01-24,7.523403087134266
2016-02-02,7.8275181090829875
2016-02-09,6.723025997410195
2016-02-18,7.381058789277916
2016-02-25,7.567907619341681
2016-03-05,7.272269704063264
2016-03-12,7.743806907839306
2016-03-21,6.790842375296798
2016-03-28,5.925474344817517
2016-05-08,5.8993368043428305
2016-05-15,2.354506771886489
2016-05-31,1.8013778686523438
2016-06-16,5.540120735318053
2016-06-25,7.6265407249779775
2016-08-03,8.264440585865692
2016-08-12,8.129867166604434
2016-08-28,7.956440456351485
2016-09-04,8.856069758851294
2016-09-13,8.054633193574793
2016-09-20,8.399720709252449
2016-09-29,7.896041313620174
2016-10-06,7.804912682890049
2016-10-15,7.859307196212468
2016-10-31,7.475719447332644
2016-11-07,7.369756007726332
2016-11-16,7.798907861950442
2016-11-23,6.3295483054247095
2016-12-09,6.703599253384461
2016-12-18,4.7429225680003455
2017-01-03,6.66474586483226
2017-01-10,5.28262964293237
2017-01-26,5.3642215852146515
2017-02-04,5.3511525859279265
2017-02-11,5.185496450267118
2017-02-20,5.273092891343062
2017-02-27,4.756697757089652
2017-03-15,4.47024337076823
2017-03-24,4.748220641252106
2017-03-31,5.914878031340954
2017-04-09,4.131866700846354
2017-04-16,5.830107237213734
2017-05-02,5.9773965114219525
2017-05-11,5.7216713075405945
2017-05-18,3.959852714221431
2017-05-27,6.993585819929534
2017-06-12,7.028907068900313
2017-06-19,6.31541990672392
2017-07-05,6.077355345961627
2017-07-14,6.927182091495289
2017-08-06,6.96674164005055
2017-09-16,7.182554195676317
2017-10-02,7.4845500456925915
2017-10-18,7.596871148155061
2017-10-25,6.7901361874329815
2017-11-03,7.014072163205614
2017-11-10,6.687704990377986
2017-11-19,5.382941550915288
2017-11-26,5.54153353175743
2017-12-05,5.969272726811428
2017-12-21,6.835700409150965
2018-01-13,4.82345475954542
2018-01-22,0.0
2018-01-29,5.256845154981427
2018-02-07,0.090068896484375
2018-02-14,4.733385847957836
2018-02-23,5.463827173617494
2018-03-02,3.307471322117226
2018-03-11,2.067346027903837
2018-03-18,2.767764195125804
2018-03-27,2.428327975619447
2018-04-03,3.6147652418428313
2018-04-12,2.338965520067402
2018-04-19,5.115207180271523
2018-04-28,4.769060192775353
2018-05-14,5.4624142755246625
2018-05-21,6.751636057607614
2018-05-30,6.273740877709483
2018-06-15,6.232061792016123
2018-06-22,5.30029009760838
2018-07-24,6.826870215753293
2018-08-18,7.639962912071079
2018-08-25,8.083596435786227
2018-09-03,7.134870653219783
2018-09-10,7.814802776573032
2018-09-19,7.988935963374119
2018-09-26,5.464533934278301
2018-10-05,7.791490677514169
2018-10-12,7.630426239324829
2018-10-28,0.29528486957624844
2018-11-06,7.912995409605736
2018-11-13,7.882972360528684
2018-11-22,7.280040458362055
2018-11-29,7.531173815535001
2018-12-08,3.831637819584866
2018-12-15,7.125333802442364
2018-12-31,7.429448924081839
2019-01-09,4.343794640323414
2019-01-16,6.0399154257860355
2019-01-25,7.106260444216258
2019-02-01,6.420323803687003
2019-02-10,4.50026636548809
2019-02-26,2.340378457055185
2019-03-05,2.713016435283586
2019-03-14,6.304823506673177
2019-03-21,5.109909315688189
2019-03-30,3.152411492919922
2019-04-06,5.554602414885876
2019-05-01,4.04956842972101
2019-05-08,6.2652639541207105
2019-05-17,5.355391165962968
2019-05-24,6.388887881744983
2019-06-09,6.093602996945848
2019-06-18,6.3835898470770145
2019-06-25,5.285455341988358
2019-07-04,7.010186798071767
2019-07-11,6.849122539804495
2019-07-20,6.358158671946807
2019-08-05,6.116915161276425
2019-08-12,7.277214823309204
2019-08-21,7.07588430233226
2019-08-28,6.73962715260225
2019-10-08,7.214343234408509
2019-10-15,6.969214594415402
2019-10-24,7.744513682239008
2019-10-31,7.348916879164751
2019-11-09,7.268384635320923
2019-11-25,6.375112780330882
2019-12-02,6.347209097517425
2019-12-11,6.727971119336894
2019-12-18,4.857363701602712
2019-12-27,6.334493487644569
2020-01-03,6.908108778124041
2020-01-12,6.757640836109833
2020-01-19,6.707484931377334
2020-01-28,6.724085686178768
2020-02-13,6.630837750004786
2020-02-20,4.641904229832069
2020-02-29,3.580503806200215
2020-03-23,3.2410675256587007
2020-04-01,5.38117567916571
2020-04-17,0.2702066711425781
2020-04-24,4.838642769871132
2020-05-03,2.2517223510742186
2020-05-10,5.972451647925283
2020-05-19,4.408784497692633
2020-05-26,5.334551800967946
2020-06-20,5.116267039483763
2020-06-27,3.475247468955844
2020-07-13,6.963562872625614
2020-07-29,6.49131937634038
2020-08-14,7.18396710446825
2020-09-15,6.814861177619484
2020-09-24,6.944843028037874
2020-10-01,7.0342054801910985
2020-10-10,6.055103198960248
2020-10-17,6.374406564725988
2020-10-26,5.751341483776616
2020-11-11,3.9616188684321387
2020-11-18,5.3585702383003975
2020-11-27,3.781481124291514
2020-12-20,4.048155706475949
2021-01-05,4.645082986893
2021-01-14,4.051687752709483
2021-01-21,4.565257244992724
2021-01-30,3.060929805932138
2021-02-06,5.184436894770604
2021-02-22,2.700654030785654
2021-03-03,4.590335281264362
2021-03-19,2.251722381591797
2021-04-04,5.553542805367265
2021-04-11,6.040974643387139
2021-04-20,5.711428240392349
2021-04-27,5.891919281652114
2021-05-06,4.479780005217908
2021-05-13,5.701538460980585
2021-05-22,5.46453358565985
2021-05-29,5.6962402923224955
2021-06-07,6.40125026771695
2021-06-30,7.193503565123315
2021-08-01,7.125333838393265
2021-08-10,7.394127838039023
2021-08-17,5.5139833960679
2021-09-02,7.645261232646866
2021-09-11,6.909521708625342
2021-09-18,7.533999530627679
2021-09-27,6.527700199477252
2021-10-04,6.670750976849723
2021-10-20,5.720612052145565
2021-10-29,7.198095426121132
2021-11-05,6.6972417090322445
2021-11-14,6.359571405747357
2021-11-21,6.2698556752403105
2021-11-30,5.027257826502183
2021-12-07,6.28469067514457
2021-12-16,5.03750093477137
2021-12-23,6.040621488587623
2022-01-01,2.956379799780752
2022-01-17,3.51127434938917
2022-02-02,4.391123941698261
2022-02-09,4.498853406120749
2022-02-18,4.141756765160654
2022-02-25,5.62171264713063
2022-03-06,3.6013432763911233
2022-03-13,1.8013778747558593
2022-03-22,3.8842656549670656
2022-03-29,2.071584588623047
2022-04-07,2.611997979736328
2022-04-14,1.5311712158203126
2022-04-23,5.127216631601371
2022-04-30,4.048862043528838
2022-05-09,2.611997979736328
2022-05-25,4.502032332787607
2022-06-01,6.416085255055147
2022-06-10,5.438749019919003
2022-06-17,6.762938986720664
2022-07-03,5.694827422928156
2022-07-12,6.2712684699563415
2022-08-04,6.763645356373506
2022-08-29,5.080593191564222
2022-09-30,6.630131564055796
2022-10-16,5.930772835573682
2022-11-01,8.03873862266391
2022-11-08,7.134870351203468
2022-11-17,5.100725579211666
2022-11-24,5.9109926121850105
2022-12-03,6.67145692045324
2022-12-10,6.939191058541092
2022-12-19,5.036087992326325
2022-12-26,6.66050738008387
2023-01-04,6.230649187011719
2023-01-11,5.562019729482613
2023-01-20,4.928358564524932
2023-02-05,2.8818515737735524
2023-02-12,4.1417566919184665
2023-02-21,4.6800509548291975
2023-03-09,3.332549383544922
2023-03-16,5.205629582758886
2023-03-25,5.375524162717334
2023-04-01,3.4222649954044115
2023-04-10,5.741451246792662
2023-04-17,4.591747950750612
2023-05-12,6.750223158054726
2023-05-28,7.310063172080843
2023-06-04,7.220347532121248
2023-06-13,6.904223327876071
2023-06-20,7.288517385206036
2023-07-15,6.557369934177773
2023-07-22,4.925533063653684
2023-08-16,5.964681050163718
2023-08-23,7.061049369399126
2023-09-01,7.013012615751378
