date,agua_ha
2014-01-22,0.0
2014-02-07,4.496504010033701
2014-02-23,3.870292331207874
2014-03-11,3.7759898010493265
2014-03-27,2.8795852389227177
2014-04-12,2.521800439453125
2014-06-15,0.18012864379882812
2014-07-17,7.022541635407093
2014-08-02,6.214435571289062
2014-09-19,6.8318175090715
2014-11-22,6.921881797401578
2015-01-09,7.301917831289255
2015-02-26,6.491339480459175
2015-03-30,5.335691180659276
2015-05-01,4.226311193871592
2015-05-17,3.595861273217295
2015-07-20,2.5193280856024054
2015-08-05,2.339199557770374
2015-09-06,0.8105788024902344
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-09-08,4.40643974001417
2016-10-10,0.27019281005859375
2016-10-26,1.8012858154296876
2016-11-27,3.780227994049671
2016-12-13,3.600099460114124
2017-01-14,2.5218003967285156
2017-01-30,2.429263803375843
2017-03-19,0.18012864379882812
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-23,0.0
2017-09-11,0.5361475980152803
2017-10-29,7.112605832184436
2017-11-30,7.022541623200062
2018-02-02,9.193267214834176
2018-04-07,6.207725103783701
2018-05-09,5.666633139911726
2018-05-25,4.74585846244064
2018-06-10,3.9561183838129983
2018-07-12,1.801285919189453
2018-07-28,2.7019289611816406
2018-08-13,2.6952184082270607
2018-11-01,4.77093501309264
2018-11-17,4.590806442535999
2018-12-03,4.500742221344593
2018-12-19,4.4862613363348265
2019-02-05,3.3090682557827824
2019-02-21,2.8753469482661234
2019-03-09,2.515089855980967
2019-03-25,2.1548326843501076
2019-04-10,1.258427987946155
2019-04-26,0.9006431213378906
2019-05-12,0.5403859008789063
2019-05-28,0.3602572692871094
2019-06-29,0.2701929626464844
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.2701929626464844
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-10-05,0.09006432495117188
2020-10-21,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-11-25,0.45032158813476564
2021-12-11,0.7205145263671875
2021-12-27,0.7205145080566406
2022-03-01,0.36025728759765624
2022-03-17,0.09006432495117188
2022-04-02,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.1801286376953125
2022-07-23,0.18012864379882812
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.18012864379882812
2022-09-25,0.540385888671875
2022-10-27,0.36025728759765624
2022-11-28,0.36025728759765624
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,2.6076264432301244
2024-08-29,7.7158597829063265
2024-09-30,7.022541568268421
2024-11-17,5.674049884033203
