date,agua_ha
2014-01-12,3.2208633458515243
2014-01-28,5.134200163143382
2014-02-13,4.743492465868183
2014-03-01,4.743492154588886
2014-04-02,2.1580584838867187
2014-04-18,6.701261063471776
2014-05-04,5.446273173397289
2014-07-23,0.35967691650390626
2014-08-24,0.0
2014-09-25,3.949384189381319
2014-10-11,2.6905183812758504
2014-10-27,2.517733459472656
2014-11-12,3.844303153124042
2014-11-28,3.2300326696059285
2014-12-14,4.4797310765644145
2014-12-30,3.5530345141601565
2015-01-15,4.284729666771981
2015-01-31,4.039304196705538
2015-02-16,2.697570446777344
2015-03-20,4.578817886891084
2015-04-05,1.4387070678710938
2015-05-07,1.9782215393066407
2015-06-08,0.7193512145996094
2015-06-24,1.168946026611328
2015-07-10,0.8092729248046875
2015-07-26,0.2697575439453125
2015-08-11,0.08991912231445312
2015-08-27,0.17983842163085936
2015-09-12,0.6294344665527344
2015-09-28,5.449094450133081
2015-12-01,2.9602760656020224
2015-12-17,2.92078158641142
2016-01-02,3.140113718189913
2016-01-18,3.319951303639132
2016-02-03,3.934221756639667
2016-02-19,4.114059757127948
2016-04-07,3.1471667236328127
2016-04-23,4.653574326219746
2016-05-09,6.092280832567402
2016-05-25,3.7695468236586627
2016-06-26,5.298170493092257
2016-07-28,4.406033416748047
2016-08-29,3.3270035095214845
2016-09-30,4.024140872850604
2016-10-16,3.6796281835219444
2016-11-01,4.024140775194354
2016-11-17,3.9493855565688185
2016-12-03,3.140113962330538
2017-01-04,2.2257599280263864
2017-01-20,3.4997894139906944
2017-02-05,4.129222543873507
2017-02-21,2.15805703125
2017-03-09,4.974108267846201
2017-03-25,1.6185455322265625
2017-04-10,3.5967622131347654
2017-05-12,4.585871490478516
2017-06-29,3.9493853185317094
2017-07-15,4.926858215571385
2017-07-31,3.6866806030273436
2017-08-16,4.398979886402803
2017-10-19,3.5897092382094447
2017-11-04,2.960275436939913
2017-11-20,4.164837937035653
2017-12-06,3.864754328230316
2017-12-22,3.5745449377920115
2018-01-07,3.98182546267042
2018-02-08,2.787489953613281
2018-02-24,0.9891106140136718
2018-03-28,3.7766004638671875
2018-04-13,4.818602695240694
2018-04-29,2.4278164245605467
2018-05-15,1.1689492126464844
2018-07-02,2.2479786376953124
2018-07-18,1.798383709716797
2018-08-03,2.7874914611816406
2018-09-04,0.8991901000976562
2018-10-22,2.0681381103515624
2018-11-07,2.5106794957778034
2018-11-23,3.124950583543965
2018-12-09,2.4207609044692098
2019-02-27,3.9342222144033387
2019-03-15,3.596761901855469
2019-03-31,4.039303604664521
2019-04-16,4.309060690846162
2019-05-02,3.5068433349609376
2019-06-19,3.86651875
2019-07-05,4.3090612523696
2019-07-21,2.8774105285644533
2019-08-06,3.327004864501953
2019-09-23,3.7695471044203814
2019-10-09,1.5286239318847656
2019-10-25,2.420761148609835
2019-11-26,3.214868479051777
2019-12-28,3.4007025060077742
2020-01-29,2.960275192799288
2020-02-14,2.675354367723652
2020-03-01,4.353843833055683
2020-03-17,3.7765999389648437
2020-04-02,1.9782202514648437
2020-04-18,5.1504214576631435
2020-05-04,4.938494486012178
2020-05-20,4.668737155689913
2020-06-21,0.2697566040039063
2020-07-07,1.438704168701172
2020-08-08,1.6185417175292969
2020-08-24,3.6344909827138863
2020-09-09,3.6796276281020224
2020-09-25,2.330840762867647
2020-10-11,1.6114890294692095
2020-11-12,2.6005981725356158
2020-11-28,3.035030020799824
2020-12-30,2.396427347436045
2021-01-31,4.383816184129901
2021-02-16,3.484624875536152
2021-03-20,1.168948828125
2021-04-05,4.03930310417624
2021-04-21,4.90852115837546
2021-05-07,3.7765995544433593
2021-05-23,1.2588675598144532
2021-07-10,2.427813073730469
2021-07-26,4.473735904588886
2021-09-28,2.78043732658835
2021-10-14,3.5445725928213085
2021-10-30,3.2748149023916207
2021-11-15,3.9102441258808205
2021-12-01,4.332333507080077
2021-12-17,3.7244102087881052
2022-01-02,3.9599638680731077
2022-01-18,4.291782174048331
2022-02-03,3.895079733910653
2022-02-19,2.247975555419922
2022-03-07,2.2479748229980467
2022-06-11,2.9673272644042967
2022-06-27,5.342953983202167
2022-08-14,3.9194126134535843
2022-10-01,3.814329929247089
2022-10-17,2.061084647144991
2022-11-02,2.135839755907246
2022-12-20,2.861187753810509
2023-01-05,2.201428595688764
2023-01-21,3.100619660141889
2023-02-22,3.1401129857680377
2023-03-10,3.469816745533663
2023-03-26,4.279088022389131
2023-04-11,4.576349541637944
2023-04-27,4.4589257054946
2023-05-13,4.0992495275160845
2023-06-14,4.099250339283662
2023-06-30,4.53368232792873
2023-07-16,3.7765989868164063
2023-08-17,4.443763236131855
2023-09-02,3.1291829418227253
2023-09-18,4.369007004322725
2023-10-20,2.7804379552504597
2023-11-05,1.9711658055922565
2023-12-07,2.9303026219985067
2023-12-23,3.2504846137551704
2024-01-08,3.352392113061045
2024-01-24,2.42075963493796
2024-02-09,3.634492032518574
2024-02-25,3.8421872521733307
2024-03-12,3.5050786690506284
2024-03-28,4.564007702923942
2024-04-13,4.564007947064567
2024-05-15,4.57705538861443
2024-05-31,2.5776819396972654
2024-07-02,0.0
2024-08-03,2.922192816281786
2024-08-19,3.117193017578125
2024-09-04,2.2109498448988973
2024-09-20,1.438704278564453
2024-10-06,1.4764346838857614
2024-11-23,2.690517294850069
2024-12-09,2.9429956567143463
2025-01-10,3.1401133336684284
2025-01-26,3.3252393074783626
2025-02-11,3.124949326219746
