date,agua_ha
2014-01-15,60.59083424024394
2014-01-31,60.33440751053156
2014-04-05,54.682073798995674
2014-08-27,55.182211997764426
2014-10-14,57.21596319271312
2014-10-30,57.47556852144129
2014-11-15,58.63160696961645
2015-01-18,58.204229905957995
2015-03-23,58.10462647094725
2015-07-29,57.87892902365291
2015-08-14,58.21129466112323
2015-10-01,50.32529625428443
2016-01-21,43.58226705779432
2016-03-25,38.18706663540709
2016-06-13,30.53135768154967
2016-06-29,31.432029159821155
2016-08-16,22.696924853515625
2016-10-03,43.67622061954274
2016-10-19,45.55986084331437
2016-12-22,56.726422337335336
2017-01-23,54.365956174771185
2017-02-24,53.45256932382621
2017-03-12,73.24298176597446
2017-03-28,47.439966969664326
2017-04-29,43.48972737366919
2017-06-16,38.096999569977406
2017-08-03,35.84673256225586
2017-09-20,32.33270034512389
2017-10-06,33.05323813809264
2017-10-22,32.51283501919616
2017-11-07,30.622836853027344
2017-11-23,27.5605533203125
2017-12-09,27.11021752319336
2018-03-15,0.0
2018-03-31,16.842561602783203
2018-04-16,13.510076434326171
2018-05-18,2.251679736328125
2018-06-03,2.5218812622070312
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,16.300746017731313
2019-01-29,6.2132227694402955
2019-02-14,1.5297296114813113
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,5.492685678375842
2019-07-24,0.08865446499693627
2019-09-26,0.08865446499693627
2019-10-28,0.09006724853515626
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,1.7999314791570926
2020-09-28,0.1801344970703125
2020-10-14,0.09006724853515626
2020-10-30,0.5389904818426394
2020-11-15,0.0
2020-12-01,0.08865446499693627
2021-03-23,0.2687889986883425
2021-04-08,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.36026881103515623
2021-11-18,3.5126198791503906
2022-01-05,8.7365166015625
2022-03-26,2.1616121398925783
2022-04-11,0.18013427124023437
2022-05-13,0.07028766110887714
2022-05-29,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.45033617553710936
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-08-22,28.641359942626952
2024-10-09,26.930082733154297
2024-10-25,27.650619915771486
2024-11-26,30.802971685791015
2024-12-12,31.163240771484375
