date,agua_ha
2014-01-04,27.76013449338427
2014-01-20,27.31280005344765
2014-02-05,26.96036546728994
2014-03-25,27.689577332644003
2014-04-10,28.089638331657863
2014-12-06,0.28787389404296876
2014-12-22,25.170674630318434
2015-01-07,27.102891507496544
2015-02-08,27.362543556674133
2015-02-24,27.78412428773169
2015-04-22,26.973285514298972
2015-04-29,27.158279545826627
2015-11-23,24.10384334080116
2015-12-25,23.536564672492528
2016-01-10,24.575522646460435
2016-02-11,25.92775615440219
2016-03-14,25.66916229827282
2016-03-30,26.09709592309091
2016-04-15,25.775353294581993
2016-05-01,25.146686435427192
2016-09-06,24.223438929969934
2016-09-22,21.159128222273285
2016-10-08,11.624693019947726
2016-10-24,21.53625560087316
2016-11-25,21.113262903502218
2016-12-11,19.77337703862209
2016-12-27,20.723432361605774
2017-01-12,20.093711209190218
2017-01-28,22.216079642070692
2017-02-13,22.366372018540325
2017-03-01,23.16049541075463
2017-03-17,22.963286471569585
2017-04-02,22.888846294400086
2017-04-18,23.220470307353896
2017-05-04,23.515749442066866
2017-06-21,23.161903623334098
2017-07-23,18.073300622797948
2017-08-08,22.10601138935164
2017-10-11,19.70070530950808
2017-10-27,24.277418544299557
2017-11-12,23.77963310314702
2017-11-28,23.712602749789365
2017-12-14,23.87065453579772
2017-12-30,24.28305958752202
2018-01-15,25.192547262369793
2018-03-04,25.567209146130132
2018-03-20,25.312849444843366
2018-04-05,24.96323740418677
2018-04-21,25.126224894062116
2018-06-08,23.511516184417125
2018-11-15,22.82499231979071
2018-12-01,23.445545391462733
2018-12-17,23.535153079977597
2019-02-03,24.513079423086126
2019-02-19,24.25483964003619
2019-03-07,23.72389440664254
2019-03-23,23.714721844482423
2019-04-08,22.906134007041782
2019-04-24,21.374685816219554
2019-08-30,11.774283267511105
2019-12-04,19.152477150519875
2020-01-05,20.396052958218444
2020-01-21,19.586406040493834
2020-02-06,18.335421657882392
2020-03-25,18.23699407760321
2020-04-10,17.337386521450867
2020-04-26,15.53817121383368
2020-05-12,13.834208376704197
2020-05-28,14.548603293911805
2020-06-13,13.019269840542663
2020-10-03,14.832947769464232
2020-10-19,14.197224331222236
2020-11-20,14.107263650069893
2020-12-06,12.853810538018918
2020-12-22,12.488676152248008
2021-02-08,15.096834261642158
2021-02-24,14.913737093745214
2021-03-12,13.928048887843712
2021-04-13,11.784865008544921
2021-04-29,12.684473205566407
2021-05-15,13.30502675379136
2021-07-18,13.033733035577512
2021-08-19,12.234668469238281
2021-09-20,16.130848604066138
2021-11-07,13.699437881074799
2021-11-23,13.999306746778302
2021-12-09,12.063211481359144
2021-12-25,14.756393514260681
2022-01-10,16.167188614023242
2022-01-26,17.991808898040173
2022-02-11,19.366973702990958
2022-03-15,18.142092860322837
2022-03-31,20.21331261749866
2022-04-16,19.521496325683593
2022-05-02,19.77514929048426
2022-05-18,19.334870791278913
2022-07-21,18.620473695116228
2022-08-06,17.53388882597082
2022-08-22,17.44710424337948
2022-09-23,18.495937757329006
2022-10-25,15.726200681726791
2022-11-10,15.023456884765626
2022-11-26,0.0
2022-12-12,15.196676247821882
2023-01-13,17.262593978606578
2023-01-29,17.719099654445273
2023-02-07,16.860058164708754
2023-02-14,18.08211801147461
2023-03-02,16.912631494140626
2023-03-18,17.092551513671875
2023-04-03,15.81405343503466
2023-04-19,15.743138989257812
2023-05-05,15.74066818349801
2023-05-21,16.634281654339958
2023-06-06,16.462828363037108
2023-07-08,16.63216408140893
2023-09-10,16.093105379973764
2023-09-26,14.753571502685547
2023-10-12,15.473257220458985
2023-10-28,14.838239344697842
2023-12-31,15.651767109422869
2024-01-16,16.55278616333008
2024-03-04,16.626873600978477
2024-04-05,16.626873686427697
2024-04-21,17.073503013892083
2024-05-23,16.46141668828029
2024-06-08,16.911219862108414
2024-10-14,22.26194381958008
2024-10-30,21.680197466227213
2024-11-15,22.836987408303653
2024-12-01,23.04089852878944
2024-12-17,23.472005365492876
2025-01-18,24.554004357958025
2025-02-03,24.48732721330231
2025-02-19,24.648551553739658
