date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.08996753540039062
2015-07-30,0.0
2015-08-15,1.1614631493661918
2015-08-31,3.457221671070772
2015-09-16,4.635618816659964
2015-10-02,4.790856929955576
2015-10-18,4.954562613262103
2015-11-03,4.761220874550015
2015-11-19,4.722411325779335
2015-12-05,3.7465288486854695
2015-12-21,3.7465289341346883
2016-01-06,3.1167569553749237
2016-01-22,2.7568871677772675
2016-02-07,2.4827508361337705
2016-02-23,1.2320257137522979
2016-03-10,1.1805148755840227
2016-03-26,0.8206449415019913
2016-04-11,0.7306773816875383
2016-04-27,0.24414718101351868
2016-06-14,0.8097076293945312
2016-07-16,4.804969396852979
2016-08-17,1.8812033288095513
2016-09-18,4.636324728812423
2016-10-04,3.303042025457644
2016-10-20,4.531539123846316
2016-12-23,0.0
2017-01-08,0.26990245361328125
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,4.147324880083869
2017-09-21,1.4779368627211626
2017-10-07,4.117688692196117
2017-10-23,5.182832823246975
2017-11-08,4.402762075506472
2017-11-24,4.03936403621898
2018-01-11,1.2789504900764015
2018-01-27,1.8187552019904645
2018-02-12,0.9190804217170265
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.17817102541456034
2018-08-07,0.0
2018-08-23,1.9087229937385113
2018-09-24,1.638820418054917
2018-10-10,1.6578722997328812
2018-10-26,1.2080345739028033
2018-11-11,0.17817102541456034
2018-11-27,0.6682296727797564
2018-12-13,0.4946451171875
2019-01-14,0.332350725959329
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.26990256958007813
2019-07-25,0.08996753540039062
2019-08-26,1.3237574124205347
2019-09-11,0.6040171639236749
2019-09-27,0.0
2019-10-29,2.2580088705623855
2019-11-14,2.4876906517836628
2019-11-30,1.7287879778693702
2019-12-16,1.8187553973029644
2020-01-01,1.8981386190975416
2020-01-17,1.8346320082720586
2020-03-05,0.9381320104262407
2020-03-21,0.9444825500488281
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.8721555172190947
2020-08-12,0.0
2020-08-28,0.8079433764887791
2020-09-29,0.5122856197581572
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.10161008896771599
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,1.3413985558603325
2021-07-30,0.0
2021-08-31,0.872155431769876
2021-09-16,1.2980019689223345
2021-10-02,1.1244174682617187
2021-11-03,1.1357075471765854
2021-11-19,1.0520905269847196
2021-12-05,0.962122991584329
2021-12-21,0.5380410388422947
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.26990245361328125
2022-07-17,0.987878471703623
2022-08-02,2.258008833941292
2022-10-05,0.35987015991210936
2022-10-21,2.2580086874569165
2022-11-06,2.258008632525276
2022-11-22,1.8981386190975416
2022-12-08,1.2256751130945542
2022-12-24,1.4955775972254135
2023-01-09,1.225675082576976
2023-01-25,1.1420580013499542
2023-02-10,1.1420580013499542
2023-02-26,0.9621229671702666
2023-03-14,1.052090441535501
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.17993491821289062
2023-08-05,0.8079432910395603
2023-08-21,0.872155431769876
2023-09-06,0.9621229671702666
2023-09-22,0.33411465537875307
2023-10-08,0.872155431769876
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.08996753540039062
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.08996744384765624
2024-09-24,0.44983734130859376
2024-10-10,0.44983731689453127
2024-10-26,0.2699024230957031
2024-11-11,0.17993494873046875
2024-11-27,0.17993494873046875
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
