date,agua_ha
2014-01-13,5.403805446442248
2014-01-29,5.511212230703316
2014-02-14,5.403805446442248
2014-03-02,5.397466668150658
2014-03-18,5.314710626124961
2014-04-19,5.397114513609642
2014-05-05,5.35837751586914
2014-05-21,5.368237841246361
2014-06-22,5.208007776261872
2014-08-25,5.308019693292355
2014-09-01,5.166891763556985
2014-09-10,5.314710626124961
2014-09-17,5.339650450271906
2014-09-17,5.363977710008808
2014-09-26,5.2185727206361054
2014-10-12,5.314710626124961
2014-10-28,5.314710626124961
2014-11-13,5.511212230703316
2014-11-29,5.403805446442248
2014-12-06,0.034551661688112745
2014-12-15,5.483744277319814
2014-12-22,5.501832174814261
2014-12-22,5.501832174814261
2014-12-31,5.483744277319814
2015-01-16,5.403805446442248
2015-01-23,5.571993430750229
2015-01-23,5.554365010387944
2015-02-08,5.571993430750229
2015-02-08,5.571993430750229
2015-03-21,5.224911498927695
2015-04-22,5.397114513609642
2015-06-09,5.483392122778799
2015-07-02,4.714546823203891
2015-07-11,5.21364214812634
2015-07-27,5.308371847833371
2015-08-03,5.3731444898897065
2015-08-03,5.459876494715073
2015-08-28,5.483744277319814
2015-09-13,5.403805446442248
2015-09-29,5.308371847833371
2015-10-06,5.188750986998315
2015-10-06,5.188750986998315
2015-10-15,5.397466668150658
2015-11-07,5.346349386297488
2015-11-07,5.379843412272136
2015-11-16,5.477405499028224
2015-11-23,5.14080248654833
2015-11-23,5.14080248654833
2015-12-02,4.995307115598192
2015-12-18,5.403805446442248
2015-12-25,5.459876494715073
2015-12-25,5.459876494715073
2016-01-03,5.23688466064453
2016-01-10,5.459876494715073
2016-01-10,5.426382455097273
2016-01-19,5.403805446442248
2016-02-04,5.363659827545764
2016-02-11,5.365388082155714
2016-02-11,5.365388082155714
2016-02-20,5.133703416748046
2016-03-07,5.396410203809551
2016-03-23,5.279143020929074
2016-03-30,5.365388082155714
2016-03-30,5.365388082155714
2016-04-08,5.35837751586914
2016-04-24,5.35837751586914
2016-05-17,5.256796853889016
2016-05-17,5.256796853889016
2016-06-11,4.9009296914732685
2016-08-05,5.166891763556985
2016-08-05,5.166891763556985
2016-08-14,0.0
2016-08-30,5.314710626124961
2016-09-06,5.3731444898897065
2016-09-06,5.3731444898897065
2016-09-15,5.243223438936121
2016-10-08,5.008940769713159
2016-10-08,5.008940769713159
2016-10-17,4.839303345612169
2016-11-02,4.127600717103246
2016-12-20,2.6876430781345744
