date,agua_ha
2014-01-15,7.954921976246555
2014-01-31,7.992358702919156
2014-02-16,7.931259416647519
2014-03-04,7.334746386742687
2014-04-05,6.643582328742533
2014-04-21,6.12088298291973
2014-07-26,6.1184107339058675
2014-08-27,5.942529395368988
2014-11-15,6.463462986701517
2014-12-01,6.717396072734759
2014-12-17,6.287581776338465
2015-01-18,5.852469684675628
2015-02-19,6.208470395771102
2015-04-08,5.942529480818206
2015-04-24,5.942529389265472
2015-05-26,5.4936434875488285
2015-06-11,5.403583758544922
2015-07-29,5.402170960310394
2015-11-18,5.3135240234375
2015-12-20,5.583703179931641
2016-01-21,5.758171738544539
2016-02-22,4.863225341796875
2016-03-09,4.142747668457031
2016-04-10,4.142747454833985
2016-05-12,3.3322098022460938
2016-05-28,2.521672229003906
2016-06-29,3.962627960205078
2016-07-31,4.142747418212891
2016-10-03,6.717396103252336
2016-12-06,8.015668129188688
2016-12-22,8.079946051097197
2017-01-23,8.26854178512274
2017-02-08,7.619405847503063
2017-02-24,7.5300524803251365
2017-03-28,7.167694504131242
2017-04-13,6.302768256452972
2017-08-03,5.312111084822113
2017-08-19,6.298530143085555
2017-09-20,7.419155085927926
2017-10-06,7.981763302121629
2017-10-22,7.392313461483227
2017-11-07,8.132922384535844
2017-11-23,8.039684104769837
2017-12-25,8.019199841906977
2018-01-10,7.602099862539253
2018-02-27,7.073396573725682
2018-03-15,6.73364197229722
2018-03-31,5.487639149720435
2018-04-16,6.02835084010704
2018-05-18,5.13340439453125
2018-07-05,3.7825086547851563
2018-07-21,2.071373651123047
2018-09-23,0.0
2018-10-25,0.0
2018-12-12,0.0
2019-02-14,3.512329443359375
2019-03-02,3.4222695434570314
2019-03-18,2.7017918151855467
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,1.3508959716796876
2020-01-16,1.1707765197753905
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.6210752014160157
2020-09-28,0.5403583251953125
2020-10-14,0.7204778015136719
2020-10-30,0.990656982421875
2020-11-15,1.3508959350585938
2020-12-01,1.3508959350585938
2021-01-02,1.6210751220703126
2021-01-18,1.4409556701660156
2021-02-03,1.26083623046875
2021-02-19,1.6210751220703126
2021-03-07,1.3508959716796876
2021-03-23,1.3508959716796876
2021-04-08,1.2608362609863282
2021-04-24,0.27017918090820314
2021-05-10,0.5403583923339844
2021-05-26,1.1707765075683594
2021-07-29,0.9005972900390625
2021-08-14,0.45029862670898435
2021-09-15,5.223464178466797
2021-10-01,2.9511336244111903
2021-11-02,6.026584298263251
2021-11-18,5.221697789210899
2021-12-04,3.872567822265625
2022-01-05,4.232807220458985
2022-02-06,4.861459282130821
2022-02-22,5.6723500191482845
2022-03-10,5.583703179931641
2022-03-26,6.208470389667586
2022-04-11,5.582290400007659
2022-04-27,5.852469770124847
2022-05-13,4.863225329589843
2022-07-16,4.052687670898438
2022-08-17,4.2328072448730465
2022-10-04,0.0
2022-10-20,0.5403582824707032
2022-11-05,4.05268779296875
2022-12-07,2.8819112548828123
2023-01-08,4.142747528076172
2023-01-24,3.7825086364746094
2023-02-09,3.51232939453125
2023-02-25,2.7918515625
2023-03-13,0.6304180908203125
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.36023894653320315
2024-06-03,0.0
2024-07-05,6.873852702588847
2024-10-09,5.403583715820313
2024-11-10,4.861458659572227
2024-11-26,3.6701983989401423
2024-12-12,6.122295006007774
2024-12-28,6.392474693507774
2025-01-13,7.022892515773399
2025-01-29,4.052687493896484
2025-02-14,6.841360430429496
