date,agua_ha
2014-01-15,13.237549145507813
2014-07-26,1.530873779296875
2014-08-27,9.545443139648437
2014-10-14,9.095184997558594
2014-10-30,6.843901037597656
2015-01-18,7.114056756591797
2015-04-08,9.095183282470703
2015-07-13,0.8104618103027343
2015-08-14,10.8061591796875
2015-08-30,10.265851385498047
2015-10-01,12.51713569946289
2015-11-02,7.564312176513672
2016-01-21,13.865787476088578
2016-02-06,12.965273596694049
2016-03-25,8.55487626953125
2016-06-13,0.0
2016-06-29,0.0
2016-10-03,5.403081207275391
2017-01-23,6.933953381347656
2017-02-24,6.303594110107422
2017-03-28,4.772721069335938
2017-04-29,5.673234362792969
2017-05-15,5.313029187011718
2017-06-16,3.6921051086425782
2017-08-19,1.2607189086914063
2017-09-20,2.00055168236826
2017-10-06,0.3789220123650046
2017-10-22,2.3413348876953126
2017-11-07,3.331899658203125
2017-11-23,2.611489306640625
2017-12-09,3.7821567993164065
2018-01-10,0.0
2018-02-27,3.241847296142578
2018-03-31,2.4313861694335936
2018-04-16,5.673233569335937
2018-06-03,6.483695629882813
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,2.251283319091797
2019-01-29,1.1706672973632812
2019-02-14,0.3602053466796875
2019-04-19,0.0
2019-06-06,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.3602056823730469
2022-08-17,0.0
2023-01-24,0.1801028076171875
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.8104628173828125
2024-01-11,0.5403085510253907
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-10-09,0.0
2024-11-26,0.0
