date,agua_ha
2014-01-13,3.8033641950300634
2014-01-29,3.547033109106924
2014-02-14,3.4867406412042357
2014-03-02,2.9472814126886107
2014-03-18,2.3373046323768767
2014-04-03,2.067927404785156
2014-04-19,1.6183780212402343
2014-05-05,0.9890088562011718
2014-05-21,0.9890089965820312
2014-08-25,2.4219257376158474
2014-09-26,1.1688286376953125
2014-10-28,1.258738494873047
2014-11-29,1.0789188171386719
2014-12-15,1.1688287414550782
2014-12-31,0.719279150390625
2015-01-16,0.6293692260742187
2015-03-05,0.0
2015-04-06,1.3486483825683593
2015-04-22,1.0789188537597656
2015-05-08,0.0
2015-06-09,0.44954955444335937
2015-07-27,2.0675748899452357
2015-08-28,1.258738494873047
2015-09-29,1.3486484252929687
2015-10-15,0.8990989318847656
2015-10-31,0.9890090026855469
2015-11-16,0.9890086853027343
2015-12-02,2.2473947385780484
2015-12-18,1.7082878784179687
2016-01-03,0.899099072265625
2016-01-19,0.899099072265625
2016-02-04,0.8091891479492187
2016-02-20,0.0
2016-03-07,0.7192791870117188
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,3.306921073333142
2016-08-30,4.141143070044424
2016-10-17,0.8091891479492187
2016-11-02,0.7192791870117188
2016-11-18,1.0789188171386719
2016-12-20,0.0
2017-01-05,1.4385582763671876
2017-01-21,1.708288018798828
2017-02-06,1.4385583435058593
2017-02-22,1.1688286743164062
2017-03-10,0.899099072265625
2017-03-26,0.7192791870117188
2017-04-11,0.7192792236328125
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,1.977664959525314
2017-06-14,1.3486483825683593
2017-07-16,0.7192792602539062
2017-08-01,0.3596396240234375
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.17981981201171876
2017-12-07,0.8091891479492187
2017-12-23,0.8091891479492187
2018-01-08,1.0789188171386719
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.08990992431640625
2018-05-16,0.08990992431640625
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.3596396240234375
2018-09-05,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.08990992431640625
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.12164263966279873
2019-08-07,0.0
2019-10-10,0.17981981201171876
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.8990989685058594
2020-10-12,0.269729736328125
2020-10-28,0.3596396240234375
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.8828190117331112
2021-06-25,2.767461844817517
2021-07-27,4.622425339786306
2021-09-29,4.09213344992245
2021-10-15,4.390422962287454
2021-11-16,4.087902568215763
2021-12-02,3.904204481679879
2022-01-03,3.396830857268689
2022-01-19,3.2170112527765014
2022-02-04,2.9472816568292357
2022-02-20,2.857371659270642
2022-03-08,2.4219257376158474
2022-03-24,2.0675749570839077
2022-04-09,1.7981979064941407
2022-04-25,1.2587385620117189
2022-05-11,0.9890089965820312
2022-05-27,0.4495495849609375
2022-06-12,0.0899098876953125
2022-06-28,0.0
2022-07-14,0.0899098876953125
2022-07-30,0.0
2022-08-31,0.08990985717773438
2022-10-02,0.17981981201171876
2022-10-18,0.0
2022-11-03,0.17981981201171876
2022-11-19,0.899099072265625
2022-12-05,0.899099072265625
2022-12-21,0.7192791870117188
2023-01-06,0.809189111328125
2023-01-22,0.6293692993164063
2023-02-07,0.26972969970703126
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.08955719654756435
2023-06-15,0.0
2023-07-17,4.24409899215399
2023-08-02,3.733551867651846
2023-09-03,3.3069209695733766
2023-09-19,2.8573717630304074
2023-10-21,2.3320157400572534
2023-11-06,2.1521960623228784
2023-12-24,2.332015880438113
2024-01-09,2.1521960623228784
2024-01-25,2.0626388664694395
2024-02-10,1.708288018798828
2024-02-26,1.4385583435058593
2024-03-13,1.1688287414550782
2024-03-29,0.4495495849609375
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,2.242105882879519
2024-06-17,0.899099072265625
2024-08-04,0.0899098876953125
2024-09-05,3.192682652061313
2024-09-21,2.7723980032647826
2024-10-23,0.0
2024-11-08,2.062638451430377
2024-11-24,2.1578372619628907
2024-12-10,1.9727286919088924
2024-12-26,1.9776650327675016
2025-01-27,1.888107586669922
2025-02-12,1.6183780883789063
