date,agua_ha
2014-01-16,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-26,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-20,0.18006427001953124
2014-08-12,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-10-08,0.18006427001953124
2014-10-15,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-11,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-12,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-13,0.0
2015-02-20,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-08-08,0.0
2015-08-15,0.0
2015-08-24,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-25,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-11-03,0.0
2015-11-12,0.0
2015-11-19,0.0
2015-12-14,0.0
2015-12-21,0.0
2015-12-30,0.0
2016-01-06,0.0
2016-01-15,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-07,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-10,0.0
2016-08-17,0.36012850341796876
2016-08-26,0.2700963684082031
2016-09-02,0.0
2016-09-11,0.0
2016-09-18,0.0
2016-10-04,0.18006427001953124
2016-10-20,0.0
2016-10-29,0.0
2016-11-05,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-23,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-07-28,0.0
2017-09-05,0.27009638671875
2017-09-14,0.0
2017-09-21,0.5401927551269531
2017-10-07,0.5401927551269531
2017-10-16,0.27009638671875
2017-10-23,0.0
2017-11-01,0.0
2017-11-08,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-19,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-05,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,1.3504817504882813
2018-08-07,0.7947542155187269
2018-08-16,1.5150112040441177
2018-08-23,1.4405139038085937
2018-09-01,0.7202569885253907
2018-09-24,0.5401927734375
2018-10-03,0.45016063842773435
2018-10-10,0.2700963684082031
2018-10-26,0.0
2018-11-04,2.562208098144531
2018-11-20,1.4818228625488281
2018-11-27,1.1372293037683823
2018-12-13,0.5401927551269531
2019-01-07,0.36012850341796876
2019-01-14,0.45016060180664064
2019-01-23,0.36012850341796876
2019-02-08,0.18006427001953124
2019-02-24,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.2700963684082031
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-04,0.36012848510742185
2019-09-11,0.18006427001953124
2019-09-20,0.0
2019-09-27,0.5401927551269531
2019-10-06,1.8906746704101562
2019-10-22,0.9003212768554687
2019-10-29,0.7202570068359375
2019-11-14,0.5401927551269531
2019-11-23,0.0
2019-11-30,0.45016063842773435
2019-12-16,0.45016060180664064
2020-01-01,0.36012850341796876
2020-01-10,0.45016060180664064
2020-01-17,0.36012850341796876
2020-01-26,0.36012850341796876
2020-02-02,0.0
2020-02-27,0.0
2020-03-05,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.1800642333984375
2020-08-05,0.09003213500976562
2020-08-12,0.0
2020-08-21,0.2700963684082031
2020-08-28,0.18006427001953124
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.18006427001953124
2020-10-15,0.0
2020-10-24,0.27009638671875
2020-10-31,0.18006425170898438
2020-11-09,0.27009638671875
2020-11-16,0.36012850341796876
2020-11-25,0.18006425170898438
2020-12-02,0.27009638671875
2020-12-11,0.2700963684082031
2020-12-27,0.09003211669921875
2021-01-03,2.5929242457490806
2021-01-12,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,1.4249790324132583
2021-07-23,0.8102891235351563
2021-08-08,2.3821439562988282
2021-08-24,0.0
2021-08-31,0.0
2021-09-09,0.0
2021-09-16,0.0
2021-09-25,0.0
2021-10-02,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-14,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-08-27,0.0
2022-09-03,0.0
2022-09-12,0.0
2022-09-19,0.0
2022-09-28,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-15,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.0
