date,agua_ha
2014-01-13,53.34320765395223
2014-01-29,53.14183880246632
2014-02-14,53.097050784672774
2014-03-02,52.86323622910446
2014-03-18,45.52998368305281
2014-04-03,34.37247176243202
2014-04-19,39.0660532757688
2014-05-05,29.298041928687006
2014-05-21,27.933944828479248
2014-07-08,0.17985640869140626
2014-08-25,22.176044467390476
2014-09-10,21.212571393540326
2014-09-26,18.795085302734375
2014-10-12,22.794967458974803
2014-10-28,21.16496578120213
2014-12-15,5.207751648547602
2014-12-31,0.0
2015-01-16,0.0
2015-02-01,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-03-21,0.8922334522920496
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,5.394641629279642
2015-09-29,12.874590025467219
2015-10-15,19.964848388695813
2015-10-31,35.08308654016832
2015-11-16,37.00580296054018
2015-12-18,32.15353800884172
2016-01-03,25.27558426324583
2016-01-19,15.675439510306568
2016-02-04,11.976731228625727
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,46.12492338613473
2016-10-17,44.39405915848078
2016-11-02,44.4691773887724
2016-11-18,44.75554077059877
2016-12-20,40.128623609451594
2017-01-05,38.77969051008636
2017-01-21,33.54125086320466
2017-02-06,30.624398827143647
2017-02-22,28.52147818045822
2017-03-10,24.97088690331553
2017-03-26,19.430932093242575
2017-04-11,10.767809108551624
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,40.651971109212234
2017-08-01,0.0899288818359375
2017-10-20,52.743330846856814
2017-11-05,52.968681522551904
2017-11-21,52.89039084836475
2017-12-07,52.20940121665805
2017-12-23,48.975492121605974
2018-01-08,42.5129660227338
2018-01-24,39.65393797224456
2018-02-25,34.74877097364239
2018-03-13,26.75676176800896
2018-03-29,10.514596867819394
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,38.97576995313458
2018-08-20,42.76264971641391
2018-09-05,44.69417475310681
2018-09-21,49.68363427023495
2018-11-08,53.13372675692692
2018-11-24,53.216602526304975
2018-12-10,53.115389125282455
2018-12-26,46.004338373042096
2019-01-11,52.03589406412761
2019-01-27,47.26613953630035
2019-02-28,40.36314042238722
2019-04-01,27.32736638537838
2019-04-17,23.987666184536803
2019-05-03,16.914692280249504
2019-05-19,3.681784271958295
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,19.064862786865234
2019-10-10,0.0
2019-11-27,23.006558611151007
2019-12-13,23.17830819503485
2020-01-14,17.82914364518708
2020-02-15,10.143244508152382
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,7.464075421142578
2020-10-12,1.4282777228860293
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-08-12,0.08992854614257813
2021-10-15,52.85265535802506
2021-11-16,53.3276905232269
2021-12-02,53.273381013566585
2022-01-03,53.04309347211054
2022-01-19,52.35892989664714
2022-02-04,48.3512788502652
2022-02-20,46.57104297236424
2022-03-08,43.945123446667246
2022-03-24,40.185397587962434
2022-04-09,35.386032995796945
2022-04-25,29.96386356641582
2022-05-11,23.27282208383598
2022-05-27,15.538961097507855
2022-06-12,6.673410206633923
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,4.380755843625535
2022-11-03,1.8832099738625918
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,2.238699367843329
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,37.617315413914106
2024-11-08,37.66492553284888
2024-11-24,36.778688753829655
2024-12-10,35.97215434235218
2024-12-26,31.805811710013593
2025-01-27,17.6073227087163
2025-02-12,0.0
