date,agua_ha
2014-02-15,2.24649612338197
2014-03-03,1.3868875682875688
2014-04-04,0.9895746045639935
2014-04-20,0.7194017530014936
2014-07-25,0.35917114997414984
2014-08-10,0.0
2014-10-13,1.03760529399797
2014-11-14,1.071509326770259
2014-12-16,0.981451642444087
2015-02-02,0.5392864514878217
2015-03-22,0.6222806450578279
2015-04-07,0.4411058538698682
2015-06-10,1.2346724075616573
2015-07-12,2.7988495468797874
2015-07-28,1.6701274286487056
2015-08-13,1.4147876053155637
2015-08-29,1.4176128034285003
2015-09-14,1.1682769576727177
2015-11-01,1.805390477223116
2015-11-17,1.3317932061647901
2016-01-20,1.9420659834798175
2016-03-24,1.5461658999693628
2016-05-11,0.1801153564453125
2016-06-12,1.3402693214805452
2016-06-28,2.014818563591452
2016-07-30,1.4303268959434359
2016-09-16,1.7534747598805145
2016-10-02,1.393597293581495
2016-10-18,1.7510026496677773
2016-11-19,1.7004997047813268
2016-12-21,1.0715092718386183
2017-01-22,1.4303269081504673
2017-02-07,1.0715092657351026
2017-03-11,1.0715092718386183
2017-03-27,0.539286463694853
2017-04-12,0.1801153076171875
2017-05-14,0.359171131663603
2017-07-01,1.037605312308517
2017-08-18,0.8899813881309361
2017-09-19,1.8283462192909388
2017-10-05,1.160154044380936
2017-11-22,1.708622612208946
2017-12-08,1.3134285737879137
2017-12-24,1.3851215189376531
2018-01-09,1.565236789933747
2018-01-25,1.2502116188438266
2018-02-26,1.0715092474245558
2018-03-14,0.8013364874147902
2018-03-30,1.1601541359336702
2018-05-01,0.27017296142578123
2018-07-04,1.0715092474245558
2018-07-20,1.160154142037186
2018-09-06,1.3247300674737668
2018-09-22,0.8013364874147902
2018-10-24,0.8913940496706495
2018-11-09,0.7112788275026808
2018-12-11,0.801336475207759
2019-01-12,0.7112788275026808
2019-01-28,0.7112788275026808
2019-02-13,0.359171131663603
2019-03-01,0.26911349006204044
2019-03-17,0.09005767211914062
2019-05-20,0.8094592237046185
2019-06-05,0.5311635137819777
2019-07-23,0.0
2019-08-08,0.1801152893066406
2019-08-24,0.27017296142578123
2019-09-09,0.5392863843491499
2019-10-11,1.3402692665489047
2019-11-12,1.3402692665489047
2019-12-14,0.8013363226198683
2019-12-30,0.8913940374636182
2020-01-15,1.0700965187461704
2020-01-31,1.390772183454925
2020-02-16,0.8913940374636182
2020-04-04,0.09005767211914062
2020-07-09,1.160154142037186
2020-08-26,0.8013364874147902
2020-09-27,0.8913941168093213
2020-10-29,0.44922871833352485
2020-11-14,0.44922879767922796
2021-03-06,0.8122846032714843
2021-03-22,0.8013364874147902
2021-05-09,0.6222806877824373
2021-06-26,0.11760467809340534
2021-07-12,0.3521077385636872
2021-08-13,0.4411058965944776
2021-09-14,0.20236483520507814
2021-10-16,0.0
2021-11-01,0.0
2021-11-17,0.08899815803079045
2021-12-03,0.0
2021-12-19,0.0
2022-01-20,0.08899815803079045
2022-02-05,0.08899815803079045
2022-02-21,0.08899815803079045
2022-04-10,0.0
2022-04-26,0.0
2022-06-13,1.0142953270526962
2022-06-29,0.6212211004518996
2022-07-31,0.7098660805137486
2022-09-17,0.4411058538698682
2022-10-03,0.8013362982058058
2022-11-04,0.2609905767702589
2022-12-06,0.4411058111452589
2022-12-22,0.6212211126589308
2023-01-07,0.5322229485246247
2023-01-23,0.3521077385636872
2023-02-08,0.17905584235696234
2023-02-24,0.5311635381960402
2023-04-13,0.7112787603640089
2023-05-15,0.7112787481569777
2023-07-18,0.5311635381960402
2023-08-19,0.27017296142578123
2023-09-20,0.35917107673196236
2023-10-22,0.7112787420534621
2023-11-07,0.17905584235696234
2023-11-23,0.5403459411621093
2024-01-10,0.0
2024-03-14,0.5311635442995558
2024-03-30,0.26911351447610293
2024-04-15,0.6212211004518996
2024-05-01,0.0
2024-06-02,0.08899815803079045
2024-07-04,0.18011531982421874
2024-08-05,0.5311635381960402
2024-09-22,0.5311635381960402
2024-11-25,0.17905584235696234
2025-01-12,0.27017300415039064
2025-01-28,0.7112787603640089
