date,agua_ha
2014-01-19,4.733547357847926
2014-01-19,4.733547357847926
2014-02-20,2.764326663243911
2014-02-20,2.8427422682818246
2014-03-08,2.674254690587661
2014-03-08,2.764326663243911
2014-03-24,2.159254907801011
2014-03-24,2.159254907801011
2014-04-09,1.6191762586885339
2014-04-25,1.6209423759191177
2014-04-25,1.6209423759191177
2014-05-11,2.2482672101189105
2014-05-11,2.2482672101189105
2014-05-27,0.09007197265625
2014-06-12,0.7484804928768383
2014-06-12,0.6958501994054457
2014-07-30,0.0
2014-08-15,2.0663571353687957
2014-08-15,2.0663571353687957
2014-09-16,0.9007197692871094
2014-09-16,0.9007197692871094
2014-12-21,0.5404318481445313
2015-01-22,4.090680683641622
2015-01-22,4.129182041877299
2015-02-07,3.5223441786104095
2015-02-07,3.609237146355124
2015-04-12,2.4941107391716453
2015-04-12,2.4941107391716453
2015-05-14,1.9780512921501605
2015-05-14,1.8000266753073302
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,1.6188230474494485
2015-08-02,1.5308704093663834
2015-09-03,1.261007696533203
2015-09-03,1.4407984306066177
2015-09-19,0.5404318725585937
2015-09-19,0.6305038513183594
2015-10-05,0.4503598937988281
2015-10-05,0.4503598937988281
2015-11-06,1.6866419657628677
2015-11-06,1.5064980082433364
2015-12-24,4.059950246988933
2015-12-24,4.021448888753255
2016-01-09,3.3506775766888786
2016-01-09,3.4933798489200365
2016-01-25,2.852632524773093
2016-01-25,2.852632524773093
2016-03-13,1.8911583183019303
2016-03-13,1.8010863395421646
2016-04-30,0.09007197875976562
2016-04-30,0.09007197875976562
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.3507264457433363
2016-06-01,1.3507264396398209
2016-06-17,1.7989669988654642
2016-06-17,1.7088950262092142
2016-07-03,1.2606544730870863
2016-07-03,1.2606544669835709
2016-07-19,0.9907917602539063
2016-07-19,1.080863739013672
2016-08-20,0.0
2016-09-05,1.1705824882238052
2016-09-05,1.1705824882238052
2016-10-07,1.2578286855181526
2016-10-07,1.2599480261948528
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,1.080863739013672
2016-11-08,1.080863739013672
2016-12-26,0.9007197875976563
2016-12-26,0.9007197875976563
2017-01-11,0.9007197875976563
2017-01-11,0.9907917663574218
2017-01-27,0.09007197875976562
2017-01-27,0.09007197875976562
2017-02-12,0.8106478088378907
2017-02-12,0.8106478088378907
2017-02-28,0.8106478088378907
2017-02-28,0.8106478088378907
2017-03-16,0.0
2017-04-01,0.18014395751953124
2017-04-01,0.18014395751953124
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-11-27,1.7078353558708637
2017-11-27,1.7979073346306294
2017-12-13,1.887979313390395
2017-12-13,1.8879793194939105
2017-12-29,0.9907917663574218
2017-12-29,0.9907917663574218
2018-02-15,1.261007684326172
2018-02-15,1.351079669189453
2018-04-04,1.261007684326172
2018-04-04,1.3510796630859374
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.27021593627929685
2018-06-23,0.27021593627929685
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
