date,agua_ha
2014-01-17,10.624139542738972
2014-02-02,8.612384600016277
2014-02-18,1.2575653991699218
2014-03-22,10.985909168366076
2014-04-23,10.8576869559015
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,9.199603553801891
2014-12-19,8.43167356514725
2015-02-05,10.89537823610792
2015-02-21,9.52051028420841
2015-03-25,0.0
2015-04-26,9.340858025907629
2015-07-15,0.0
2015-08-16,10.150349755859375
2015-09-01,10.806609119609758
2015-09-17,10.994010700587852
2015-10-03,1.0779135925292969
2015-12-06,2.773689171549479
2016-01-23,10.319081914469402
2016-03-27,0.0
2016-05-30,10.058057135009765
2016-06-15,11.71226787109375
2016-07-01,11.263136407470704
2016-08-18,4.221829400634766
2016-12-08,0.0
2017-01-25,11.172607212943282
2017-03-30,10.146474642884499
2017-04-15,11.165561560944202
2017-05-17,9.649791084534888
2017-11-25,10.723475700492111
2018-03-01,10.546993641692517
2018-05-20,0.0
2018-06-21,11.91728223264208
2018-08-08,10.82563128812902
2018-09-09,9.521566125488281
2018-10-27,7.0962634216308595
2018-11-12,0.4875269365856694
2019-02-16,10.095749461693856
2019-04-05,0.0
2019-04-21,11.574182097694546
2019-05-23,7.8500952014399505
2019-06-08,11.172606816214767
2019-06-24,11.530854338474647
2019-07-26,11.32055565906001
2019-09-12,0.0
2019-12-01,0.9880869445800782
2019-12-17,0.0
2020-03-22,11.255387408949908
2020-05-25,11.435039709975298
2020-06-10,0.5389569458007812
2020-07-12,0.0
2020-08-29,2.335480499267578
2020-10-16,0.0
2021-02-05,11.171549065037148
2021-02-21,9.098502149227366
2021-03-25,10.813301451224532
2021-04-10,8.708900918447458
2021-08-16,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,11.172606193656174
2022-03-28,11.082780888480391
2022-04-29,10.586444673354203
2022-09-20,11.934191877848306
2023-02-27,10.543822471732344
2023-03-31,11.52380864336799
2023-04-16,10.506837265170228
2023-05-02,10.812244951267616
2023-06-19,11.255387048842486
2023-07-21,12.0130966686533
2024-02-14,0.0
2024-03-01,0.0
2024-03-17,3.4133928588867186
2024-04-02,2.063180728304994
2024-04-18,10.572355435671339
2024-05-04,10.482529593386182
2024-05-20,10.49873457572189
2024-06-05,10.595253677739162
2024-09-09,0.0
2024-10-11,0.5361385652190563
2024-11-12,0.3522583332136565
2024-11-28,8.264000402832032
2024-12-14,10.80731337962431
2025-02-16,0.5389561462402344
