date,agua_ha
2014-01-23,10.081117342026653
2014-02-24,14.66343821353688
2014-03-12,15.495175915072574
2014-04-13,14.996344066545076
2014-04-20,14.234858114037605
2014-05-15,15.797015749248432
2014-05-31,15.167210478898593
2014-06-07,16.289139176073263
2014-06-16,13.219550321260343
2014-06-23,16.483658056161918
2014-07-09,14.7700524842266
2014-07-25,5.803096023882697
2014-08-03,15.58413890490962
2014-08-26,15.932226037334368
2014-09-04,16.27996109834559
2014-09-20,17.48308577636719
2014-10-13,14.762637764030904
2014-10-22,16.04307874830059
2014-10-29,15.428807120337392
2014-11-07,16.59486486416686
2014-11-23,16.341036532532936
2014-12-09,16.50201604293524
2015-01-10,17.354936545888865
2015-02-27,17.58793616359337
2015-03-06,17.540277024141197
2015-03-15,17.71255539052926
2015-03-22,17.643361547492535
2015-05-02,17.117347876718558
2015-05-09,17.227492620323034
2015-06-03,16.729367988616346
2015-06-10,16.82397973929611
2015-06-19,15.703816823371438
2015-06-26,15.589082571830001
2015-07-05,16.080145357043694
2015-07-12,16.222064553390204
2015-07-21,17.45766770321117
2015-07-28,16.87340289366479
2015-08-06,16.701831014523975
2015-08-13,17.17559648664886
2015-08-29,16.12533449276195
2015-09-07,16.65911451664943
2015-09-23,17.353524095770148
2015-09-30,16.997317021173217
2015-10-09,16.868814189165903
2015-10-16,12.875346988932293
2015-10-25,16.95354172786937
2015-11-17,17.55086715047201
2015-12-12,17.51344603649663
2015-12-28,17.51344603649663
2016-01-13,17.665248937150544
2016-01-20,17.564988462009808
2016-01-29,17.61582476303998
2016-03-01,17.802577537865737
2016-03-17,17.79339853439032
2016-04-18,17.64441998085172
2016-05-04,17.641596003130743
2016-05-11,17.695256281881896
2016-05-20,17.310101103707108
2016-05-27,17.537099391443594
2016-06-05,17.38176640012255
2016-06-12,17.32457519828049
2016-06-21,16.255603096301513
2016-06-28,16.45859488886815
2016-07-07,16.914001654100606
2016-07-14,16.82433236976773
2016-08-08,14.47421468436447
2016-08-15,16.705361129605166
2016-08-24,16.604395909040868
2016-09-09,17.180539408126535
2016-09-16,17.353877187236712
2016-09-25,17.03156195535099
2016-10-02,17.228904598747707
2016-10-11,17.298098545472392
2016-10-27,17.116288916087434
2016-11-03,16.35974693562826
2016-11-12,16.687358132300286
2016-11-28,17.04603541037167
2016-12-14,17.06262755768421
2017-01-06,17.285742426255172
2017-01-22,17.77045164141487
2017-01-31,17.693844437949984
2017-02-07,17.273033326416016
2017-02-16,17.273033326416016
2017-02-23,17.691020122572958
2017-04-12,16.9955522817335
2017-04-21,15.455284404033588
2017-04-28,16.24607035881491
2017-05-23,17.225727248200062
2017-06-08,15.519889130284929
2017-06-24,7.609561646273745
2017-07-01,14.01845688694374
2017-07-10,16.534495961698646
2017-08-02,16.62875471684475
2017-08-11,13.351937254040287
2017-08-18,16.5493219140625
2017-08-27,17.19642571241192
2017-09-03,13.409124122482003
2017-09-12,14.021276674254175
2017-09-28,15.94458322509766
2017-10-14,16.694417544759116
2017-10-30,16.575093107192096
2017-11-06,14.620014571006623
2017-12-08,14.53881688438266
2018-01-02,17.00932094590131
2018-01-09,15.842557256840726
2018-02-26,13.276737434728286
2018-03-23,14.46468240636489
2018-03-30,11.307891398088042
2018-04-08,16.04766821504481
2018-04-15,13.246024300130209
2018-04-24,13.597288736500463
2018-05-01,11.045588145249312
2018-05-10,8.922113120069316
2018-05-17,7.72428416556564
2018-05-26,13.709199053859342
2018-06-02,11.248581805707147
2018-06-11,10.575000802001952
2018-06-18,11.1094881739478
2018-06-27,8.045188794112859
2018-07-04,10.73174670426911
2018-07-29,13.484674052973729
2018-08-05,10.621601894746668
2018-08-30,9.005433576612285
2018-09-06,11.707876742972578
2018-09-15,6.9899874468874446
2018-09-22,6.955743283332375
2018-10-17,9.766919584769452
2018-10-24,5.658714202067058
2018-11-02,9.42942313854741
2018-11-18,9.121229588311888
2018-12-04,9.05627169596354
2018-12-20,9.01637978163775
2018-12-27,9.000492585377412
2019-01-12,9.010730343209058
2019-04-02,6.3961898317344525
2019-04-11,6.287809942435471
2019-04-18,8.327616343970206
2019-04-27,7.025994644751454
2019-05-04,6.557877136038986
2019-05-13,5.837344650472006
2019-05-29,5.477607177542893
2019-06-05,2.828471521283318
2019-06-14,2.918493738080193
2019-06-21,1.6264064429428995
2019-06-30,0.9203479685585171
2019-07-07,2.635365247587316
2019-07-16,2.0715768689204195
2019-07-23,1.9543710134468824
2019-08-01,2.5732323377661612
2019-08-08,1.4573049353266696
2019-09-02,2.573232356076708
2019-09-18,1.2465467759315638
2019-09-25,2.8016426420563336
2019-10-04,1.791272039148667
2019-10-11,2.6050053011067704
2019-10-20,0.8910465447639015
2019-11-05,0.5390763101734835
2019-12-07,1.8611718749042585
2019-12-14,0.45011257934570315
2019-12-30,0.8991659586109834
2020-01-24,0.9034021478630513
2020-01-31,0.7113537880093443
2020-02-09,0.8133798212028952
2020-02-25,0.7191207803883272
2020-03-28,0.17898628942153033
2020-04-04,0.0
2020-04-13,0.17898599034926468
2020-04-20,0.3600896484375
2020-04-29,0.540135107421875
2020-05-06,0.4501120788574219
2020-05-15,0.5401356689453125
2020-05-22,0.0
2020-05-31,0.0
2020-06-07,0.0
2020-06-16,0.0
2020-06-23,0.0
2020-07-02,0.0
2020-07-09,0.0
2020-07-18,0.0
2020-07-25,0.0
2020-08-19,0.0
2020-08-26,0.0
2020-09-04,0.0
2020-09-11,0.0
2020-09-20,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-13,0.0
2020-10-22,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-23,0.0
2020-11-30,0.0
2020-12-09,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-01,0.0
2021-01-10,0.0
2021-01-17,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-15,0.0
2021-03-22,0.0
