date,agua_ha
2014-01-15,29.235548728912953
2014-01-15,29.235548765534045
2014-01-31,29.377189650831035
2014-01-31,29.377189577588847
2014-04-05,22.337542962646484
2014-04-05,19.275137072753907
2014-07-26,16.212733685302734
2014-08-27,26.570867706298827
2014-08-27,26.570867706298827
2014-10-14,21.07655376586914
2014-10-14,21.526907049560545
2014-10-30,23.32832127685547
2014-10-30,22.06733126220703
2014-12-01,28.102070153808594
2014-12-01,27.92192865600586
2015-01-18,25.760230841064452
2015-01-18,25.76023091430664
2015-06-11,29.99355650024414
2015-06-11,28.732566131591796
2015-07-13,0.0
2015-07-29,13.240399468994141
2015-08-14,29.813414526367186
2015-08-14,29.685902592438342
2016-01-21,38.47822071791704
2016-01-21,38.568291512594776
2016-02-22,38.05718428514667
2016-02-22,38.31962598742914
2016-03-25,36.34654657616708
2016-03-25,36.67327388533049
2016-06-29,39.2270446268478
2016-06-29,38.63434388918408
2016-10-03,39.18536474786496
2016-10-03,39.357382208132265
2016-12-06,39.48348114803539
2016-12-06,39.20973677528531
2017-01-23,39.25176999897077
2017-01-23,38.96636934577493
2017-02-24,43.444122757329
2017-02-24,42.81256792133406
2017-04-13,39.899926719707416
2017-04-13,39.85153585355871
2017-04-29,41.75397171585382
2017-04-29,41.21990518710267
2017-05-15,41.650478598704616
2017-05-15,41.67414434522441
2017-06-16,37.91766365442612
2017-06-16,37.55950017089844
2017-08-19,37.80745952931124
2017-08-19,37.62731808033663
2017-10-06,34.49709381103516
2017-10-06,34.40702306518555
2017-10-22,36.72661015797335
2017-10-22,36.72661016407686
2017-11-23,39.42555427813362
2017-11-23,39.33548347735237
2017-12-09,39.87908704395968
2017-12-09,39.69894552174288
2017-12-25,35.758084619140625
2017-12-25,35.48787230834961
2018-01-10,38.07767168751436
2018-01-10,37.98760094166475
2018-02-11,18.194291247558592
2018-03-15,36.028297357177735
2018-03-15,35.93822656860352
2018-03-31,35.03751893920899
2018-03-31,35.03751889648437
2018-04-16,33.59638673095703
2018-04-16,33.68645750732422
2018-05-18,32.6956796875
2018-05-18,32.33539662475586
2018-07-21,0.0
2018-07-21,0.0
2018-09-23,23.05811143798828
2018-10-09,42.46959295359891
2018-10-09,42.115667826837274
2018-10-25,43.0354494604492
2018-10-25,42.88003338594323
2019-02-14,43.597773156546786
2019-02-14,43.68784402446671
2019-03-02,41.55687625442804
2019-03-02,41.646947036898744
2019-04-19,43.28694075903799
2019-04-19,43.01672860083486
2019-05-21,41.67061222031538
2019-05-21,41.67061219590131
2019-06-06,37.91978383178711
2019-06-06,37.469430114746096
2019-07-08,39.158521205336626
2019-07-08,38.97837979908663
2019-09-10,35.57794307861328
2019-09-10,35.66801379394531
2019-10-28,32.5155374206543
2019-12-15,30.98433444213867
2020-02-17,24.499241076660155
2020-02-17,24.85952399291992
2020-03-04,12.519833227539063
2020-03-04,10.98863052368164
2020-06-08,19.094995666503905
2020-06-08,19.094995715332033
2020-08-11,20.085773583984373
2020-08-11,20.085773712158204
2020-08-27,17.11344016113281
2020-09-12,17.11344027709961
2020-10-14,17.65386356201172
2020-10-14,17.743934356689454
2020-10-30,17.743934289550783
2020-10-30,17.743934289550783
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,1.3510608459472657
2021-03-23,0.7205657958984375
2021-04-08,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-06-11,0.0
2021-08-30,9.727638159179687
2021-08-30,9.637567419433594
2021-10-01,5.2241018188476565
2021-10-01,4.413465307617187
2021-11-02,8.19643558959961
2021-11-02,8.106364886474609
2021-11-18,5.764526550292969
2021-11-18,6.034738800048828
2021-12-04,10.448204351806641
2021-12-04,10.448204302978516
2022-01-05,8.10636533203125
2022-01-05,8.016294580078124
2022-02-06,7.205658416748047
2022-02-06,8.016294921875
2022-03-10,7.115587091064453
2022-03-10,7.025516357421875
2022-03-26,4.323394476318359
2022-03-26,4.143253057861328
2022-04-11,1.4411314025878905
2022-04-11,1.4411314025878905
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-10-20,4.953889465332031
2022-10-20,4.86381875
2022-11-05,3.8730408813476562
2022-11-05,3.782970147705078
2023-04-14,4.143253033447266
2023-04-14,4.323394451904297
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-08-06,16.851351648021023
2024-08-06,18.849864017022828
2024-08-22,16.126551418600645
2024-08-22,14.235065578756892
2024-09-07,3.022845650802313
2024-10-09,36.12790583366842
2024-10-09,36.04066073402554
2024-10-25,32.11852050814759
2024-10-25,31.628253186394183
2024-11-26,24.864117243795956
2024-11-26,24.418708132563577
2024-12-12,2.161697088623047
2024-12-12,2.341838507080078
2024-12-28,30.251408807516658
