date,agua_ha
2014-01-15,70.0997772738109
2014-01-15,70.01538467936199
2014-01-31,71.69476687014115
2014-01-31,71.97937215808346
2014-07-26,68.44934919708851
2014-07-26,68.02703282604742
2014-08-27,66.67003667901733
2014-09-28,65.11741963213753
2014-09-28,65.17744758453969
2014-10-14,68.3946170292155
2014-10-14,68.03444671061199
2014-12-17,62.98076008116481
2014-12-17,65.726530404699
2015-01-18,67.62836985368318
2015-01-18,67.17815671281403
2015-04-08,72.64003763377472
2015-04-08,72.70606911286
2015-06-27,68.55669458941293
2015-07-29,67.55351450590247
2015-10-01,68.52632705733954
2015-10-01,67.62731359300801
2016-01-21,60.58033872706993
2016-01-21,59.2180473000201
2016-03-25,72.9055766637705
2016-03-25,72.86956043677237
2016-06-13,70.09871916197535
2016-06-13,70.2434941620711
2016-06-29,67.9136849697936
2016-06-29,67.7968063356168
2016-07-15,56.25404039397595
2016-10-03,42.64421993637983
2016-12-22,70.07788512788663
2016-12-22,69.36778428823436
2017-01-23,71.79258020718446
2017-01-23,71.83495314419618
2017-02-24,72.74420640107999
2017-02-24,72.4956178497195
2017-03-12,82.17219553265744
2017-04-29,70.45041644409181
2017-04-29,70.28057106617648
2017-07-02,63.351523892223895
2017-08-03,45.58274271534639
2017-10-06,66.1880468095368
2017-10-06,66.23218595389572
2017-11-23,69.05598967543659
2017-11-23,67.4362829095818
2017-12-09,70.02103349853516
2017-12-09,70.14073766060625
2018-01-10,68.64391211760876
2018-01-10,68.52985806324679
2018-02-11,42.64806234755572
2018-02-27,68.95641356921627
2018-02-27,69.16121692622167
2018-03-31,71.74279076018689
2018-03-31,70.79716782205021
2018-04-16,71.52139197110047
2018-07-21,66.72830082703834
2018-08-22,70.13508883781883
2018-08-22,70.21665689711628
2018-09-07,70.03056896319222
2018-09-07,70.03056896319222
2018-10-09,69.17710617632699
2018-10-09,68.56234449599323
2018-12-28,42.84896711085898
2019-03-02,71.98396316097485
2019-03-02,72.22089983388865
2019-04-19,72.95112803069472
2019-04-19,72.18770786281213
2019-08-09,65.09728609015971
2019-08-25,63.87058564871993
2019-09-10,50.89808195226332
2019-09-10,50.62901428567325
2019-09-26,49.72788078237496
2019-09-26,48.827455263576134
2020-01-16,30.238433840978285
2020-01-16,27.807634240339684
2020-10-14,58.19014712373621
2020-10-14,58.50406091892617
2020-10-30,58.734291137479886
2020-10-30,58.706042334606686
2021-01-18,58.01677793813667
2021-01-18,58.09163712682386
2021-03-23,31.327779125904758
2021-06-27,5.299088039048139
2021-08-14,68.6004815868662
2021-08-14,68.44476098099054
2021-08-30,66.83882162023208
2021-08-30,67.15873815927544
2021-10-01,59.194380440625956
2021-10-01,58.78971828474456
2022-01-05,58.89743262400906
2022-01-05,58.869890420256965
2022-03-10,53.11774951387294
2022-03-10,52.924599384789566
2022-09-02,64.47017603929707
2022-09-02,62.22158345650468
2022-10-20,59.92179292164523
2022-10-20,55.24840673514571
2022-12-07,58.52133897039674
2022-12-07,58.11950399871226
2023-01-24,54.7303984427897
2023-01-24,54.46909814623066
2023-05-16,0.899365061681411
2023-06-17,3.945278750646255
2023-06-17,4.2192913518928075
2023-07-03,3.3245093618116197
2023-07-03,2.874296770258885
2023-07-19,68.31623076679305
2023-09-21,57.3045439351639
2023-09-21,52.89916172509287
2023-12-10,66.25266432449642
2023-12-10,66.61389364133349
2024-01-11,60.76358630418964
2024-01-11,60.69296561016006
2024-05-18,0.2701272766113281
2024-10-09,58.9507495296224
2024-10-09,58.63401140567556
2024-11-10,41.318640700683595
2024-11-10,41.55946236038507
2024-12-28,30.292453019014246
2024-12-28,19.265236679902916
