date,agua_ha
2014-01-15,2.868983299704159
2014-01-15,2.868983299704159
2014-01-31,2.959047411032284
2014-01-31,2.959047411032284
2014-02-16,2.7919873901367187
2014-02-16,2.701923260498047
2014-04-05,2.1615386169433592
2014-07-26,2.4317309143066406
2014-07-26,2.341666827392578
2014-08-27,2.5210886162252986
2014-08-27,2.611152751967486
2014-10-14,2.0714744689941407
2014-10-14,2.0714744689941407
2014-12-01,0.45032052001953127
2015-03-23,2.431730920410156
2015-03-23,2.341666809082031
2015-04-24,0.0
2015-04-24,0.0
2015-06-11,2.9463324689079733
2015-06-11,2.8813450493307675
2015-06-27,2.7789192005830654
2015-06-27,2.8689833119111903
2015-07-13,1.8012822143554688
2015-07-13,1.891346337890625
2015-08-14,2.611859112548828
2015-08-14,2.7019232482910156
2015-08-30,2.250896300551471
2015-08-30,2.250896300551471
2015-10-01,2.4317309143066406
2015-10-01,2.4317309143066406
2016-01-21,2.701923236083984
2016-01-21,2.6118591491699217
2016-02-06,2.701923260498047
2016-02-06,2.6118591491699217
2016-03-25,2.341666809082031
2016-03-25,2.341666809082031
2016-06-13,0.09006410522460938
2016-06-13,0.09006410522460938
2016-06-29,2.07147451171875
2016-06-29,1.9814103820800781
2016-07-15,0.0
2016-07-15,0.0
2017-01-23,2.9714091789694392
2017-01-23,2.8813450920553767
2017-02-24,2.9463324811150047
2017-02-24,2.9463324811150047
2017-03-12,5.355459012379366
2017-03-28,2.701216863295611
2017-03-28,2.611152727553424
2017-04-29,2.701216863295611
2017-04-29,2.791280962416705
2017-06-16,2.2516027221679686
2017-06-16,2.1615385986328124
2017-08-03,0.6304487243652344
2017-08-03,0.7205128356933593
2017-08-19,1.5310898315429688
2017-08-19,1.3509616333007812
2017-10-06,2.508726860495175
2017-10-06,2.508726860495175
2017-10-22,2.161538555908203
2017-10-22,2.161538555908203
2017-11-07,2.4186627369600187
2017-11-07,2.4186627369600187
2017-11-23,2.598790965719784
2017-11-23,2.6888551014619715
2017-12-09,2.7789192005830654
2017-12-09,2.8689833119111903
2018-01-10,2.8689833119111903
2018-01-10,2.8689833119111903
2018-03-31,2.611859161376953
2018-03-31,2.5217950256347654
2018-04-16,2.340960387465533
2018-04-16,2.340960387465533
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,2.34096040577608
2018-07-05,2.161538635253906
2018-07-21,2.2516027221679686
2018-07-21,2.2516027221679686
2018-10-09,2.611152727553424
2018-10-09,2.611152727553424
2018-10-25,2.5210886162252986
2018-10-25,2.791280962416705
2019-02-14,2.8689833119111903
2019-02-14,3.049111540670956
2019-03-02,2.611152727553424
2019-03-02,2.611152727553424
2019-04-19,2.701216863295611
2019-04-19,2.701216863295611
2019-05-05,2.341666809082031
2019-05-21,1.2608974975585938
2019-05-21,1.441025701904297
2019-07-08,2.611152727553424
2019-07-08,2.5210886162252986
2019-07-24,2.521795050048828
2019-07-24,2.521795050048828
2019-08-09,2.1615386169433592
2019-08-09,2.1615386169433592
2019-08-25,0.0
2019-09-26,1.711218048095703
2019-09-26,1.8012821716308594
2019-10-28,2.7012168266745173
2019-10-28,2.611152727553424
2019-12-15,2.341666827392578
2019-12-15,2.341666827392578
2020-01-16,2.070768071791705
2020-02-17,2.341666827392578
2020-02-17,2.341666827392578
2020-03-04,2.6118591735839845
2020-03-04,2.6118591735839845
2020-05-07,0.9907052062988281
2020-05-07,0.9006411071777344
2020-06-08,1.6211539306640625
2020-06-08,1.8913462219238282
2020-07-10,2.4317308959960937
2020-07-10,2.4317309143066406
2020-08-27,2.7789191761690026
2020-08-27,2.8432002107508043
2020-09-12,3.0240348184024586
2020-09-12,3.0240348184024586
2020-10-14,2.5217950073242186
2020-10-14,2.5217950073242186
2020-10-30,3.1794395295984605
2020-10-30,3.113392532528148
2020-11-15,2.933264346492992
2020-11-15,2.8689833119111903
2020-12-01,3.023328445614086
2020-12-01,3.023328445614086
2021-01-18,2.6118591369628907
2021-01-18,2.2251132787367878
2021-03-23,2.341666809082031
2021-03-23,2.341666809082031
2021-04-08,1.7112181030273437
2021-04-08,1.801282208251953
2021-06-27,0.0
2021-08-14,2.1615385986328124
2021-08-14,2.1615385986328124
2021-08-30,2.611152727553424
2021-08-30,2.5210886223288145
2021-11-02,2.688855077047909
2021-11-02,2.778919212790097
2021-11-18,2.688855077047909
2021-11-18,2.611152727553424
2021-12-04,2.8689833119111903
2021-12-04,2.8689833119111903
2022-01-05,2.8682769631539142
2022-01-05,2.9583410622750077
2022-02-06,3.1133926114908856
2022-02-06,3.1133926114908856
2022-03-10,2.959047411032284
2022-03-10,2.8689833119111903
2022-04-11,2.4317309387207033
2022-04-11,2.4317309387207033
2022-05-13,2.5217950256347654
2022-05-13,2.5217950256347654
2022-05-29,2.611152727553424
2022-05-29,2.611152727553424
2022-06-30,2.431730920410156
2022-06-30,2.431730920410156
2022-08-01,2.701216863295611
2022-08-01,2.701216863295611
2022-10-20,2.8689833119111903
2022-10-20,2.8689833119111903
2022-11-05,2.701216863295611
2022-11-05,2.701216863295611
2023-01-08,1.0807693359375
2023-01-24,2.959047441549862
2023-01-24,2.959047441549862
2023-04-14,2.4317309387207033
2023-04-14,2.4317309387207033
2023-04-30,1.8913462829589844
2023-04-30,1.8913462829589844
2023-05-16,1.4410257446289063
2023-05-16,1.4410257446289063
2023-06-01,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
