date,agua_ha
2014-01-09,17.48757856845033
2014-01-25,17.78559787181181
2014-02-10,18.09807857062845
2014-03-14,17.884702850557215
2014-03-30,18.168967284486058
2014-04-15,17.840263501838237
2014-05-01,17.472059310661766
2014-05-17,16.945146426547183
2014-06-02,15.941048698347505
2014-06-18,14.59801991265989
2014-08-21,17.559878527712357
2014-10-08,17.366606546128217
2014-10-24,17.334159637594784
2014-11-09,15.83841736519608
2014-11-25,18.126292881050855
2014-12-11,18.274420818756703
2015-01-28,19.07043398956897
2015-03-01,19.197401263738897
2015-04-02,17.36660677806181
2015-04-18,18.85882278255687
2015-05-04,18.8489469938151
2015-05-20,18.393629649466718
2015-06-05,15.252960323510267
2015-08-24,18.757247232139434
2015-09-25,17.54647613230986
2015-10-27,18.336494231028837
2015-12-14,17.952066407039865
2015-12-30,18.50014105880438
2016-01-15,18.643332191401463
2016-01-31,18.924068996558095
2016-02-16,18.946288592625038
2016-03-03,19.1945787843951
2016-03-19,19.149787363233376
2016-04-04,19.490482922674442
2016-04-20,19.502474735155293
2016-05-22,19.336006275850178
2016-07-09,17.693899603415097
2016-07-25,17.547182036850874
2016-08-26,17.726346353257124
2016-09-11,14.528186869973576
2016-09-27,17.27737679393095
2016-10-13,15.064276998817592
2016-10-29,18.183781199161302
2016-11-14,19.177295955930216
2016-11-30,19.563840271402988
2017-01-17,19.29579974695542
2017-02-02,18.97591382070504
2017-03-06,18.74384659924077
2017-06-26,18.245852700626145
2017-07-12,17.849785889677158
2017-08-13,17.660745807602822
2017-09-30,12.871618247357535
2017-10-16,17.186736660874313
2017-11-01,17.997209106205958
2017-11-17,17.854019681946998
2017-12-03,17.813107918270333
2018-02-21,17.387414836593326
2018-03-25,19.193166907815367
2018-04-10,19.27040538696289
2018-04-26,19.245364831040323
2018-05-12,18.766769695901306
2018-05-28,17.586329285194548
2018-06-29,17.007572014878217
2018-07-15,3.2376511596679687
2018-07-31,5.478975021876915
2018-09-01,1.3490258728027344
2018-10-03,4.854375927088121
2018-10-19,2.696641920740464
2018-11-04,2.0660388157025507
2018-11-20,1.34761604793773
2018-12-22,4.315816999942555
2019-01-07,10.780194667849072
2019-01-23,13.99069444896025
2019-02-08,13.474714380672676
2019-02-24,16.658059803323187
2019-03-28,10.0310951909802
2019-04-29,1.6188313110351562
2019-05-15,1.0792182861328126
2019-06-16,9.955608384172027
2019-07-02,17.255510858226106
2019-07-18,17.10808753288718
2019-08-19,7.273441003489775
2019-10-06,17.636411624253217
2019-10-22,1.708762225341797
2019-11-23,5.91842593682981
2019-12-09,4.397989607029335
2019-12-25,3.5973951538085935
2020-01-10,2.5992965345195693
2020-01-26,0.44967545776367185
2020-02-27,0.08993512573242188
2020-03-14,0.5396106506347657
2020-03-30,0.0
2020-04-15,0.26980524291992186
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.17986975708007813
2020-08-21,1.8635936687634036
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-25,0.0
2020-12-11,0.007406414076861214
2020-12-27,3.3762635438926547
2021-01-28,0.17105258310355392
2021-03-17,0.6528213736261106
2021-04-02,0.5717036538038066
2021-04-18,0.7515734108838847
2021-05-04,0.7515734108838847
2021-05-20,0.4496743469238281
2021-06-05,0.5307920972637102
2021-06-21,0.5717036538038066
2021-07-23,0.5307920667461321
2021-08-08,0.5572443902946921
2021-08-24,1.2100683351763555
2021-09-25,7.687132826310699
2021-10-27,4.3503856282791435
2021-11-12,8.551938444704543
2021-12-30,2.8278391817220054
2022-01-15,0.490233418303845
2022-01-31,0.8915901076612285
2022-02-16,0.9374405281096814
2022-03-04,1.9112086773801318
2022-03-20,1.3715989117551317
2022-04-05,2.0392341211894913
2022-04-21,2.319972023183785
2022-05-07,1.3715992413449754
2022-05-23,1.870296864492379
2022-06-08,1.3832369507314644
2022-06-24,2.140101814443551
2022-07-10,1.7341598596430763
2022-07-26,1.7891790470138251
2022-08-11,1.6442253930903419
2022-09-28,7.686437400955501
2022-10-14,8.103302710224225
2022-10-30,3.6626451430376843
2022-11-15,2.3365448535156252
2022-12-01,1.3490228271484375
2022-12-17,0.44967431640625
2023-01-02,0.9804664136699601
2023-01-18,0.8905315503887101
2023-02-03,0.8415082131299785
2023-02-19,0.5717036232862285
2023-03-23,1.6459885961435357
2023-04-08,1.519374554826325
2023-04-24,1.8681815441894531
2023-05-10,1.7891795658126532
2023-06-11,1.3395044681564032
2023-06-27,1.374420113549326
2023-07-29,1.519375177384919
2023-08-14,1.1663353728170955
2023-09-15,1.284485250268076
2023-10-17,7.318230584692864
2023-11-02,11.719743387953812
2023-11-18,10.737864803323182
2024-01-05,5.447576133985334
2024-02-06,2.7241418643248316
2024-02-22,1.3063466854319854
2024-03-25,1.699244836808747
2024-04-10,1.699244507218903
2024-04-26,1.8702973893947226
2024-05-28,1.7891800601974188
2024-06-13,3.9211688235294115
2024-06-29,1.3462055876608456
2024-07-15,1.194550386986826
2024-07-31,1.104615523705576
2024-09-17,14.599429815075439
2024-10-03,13.898641498448988
2024-10-19,15.558383437164899
2024-11-04,15.851818930472577
2025-01-07,7.090390413124236
2025-01-23,1.2488593750478707
2025-02-08,0.9804663099101945
