date,agua_ha
2014-02-02,2.2463725646972654
2014-02-18,2.156517932128906
2014-03-22,2.1565173095703125
2014-04-23,1.5275327819824218
2014-08-13,0.0
2014-11-01,0.0
2014-12-19,0.3999434746237362
2015-02-05,4.470193902563956
2015-04-26,3.2347768981933593
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.17971033935546876
2016-01-07,0.17970975341796874
2016-03-27,0.08985487670898437
2016-04-12,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-08-18,0.004580853965609681
2016-09-19,0.0
2016-11-06,0.0
2016-11-22,1.7051300942095586
2016-12-24,4.658006601945466
2017-01-25,4.21472667530733
2017-02-26,4.21472585133272
2017-03-30,3.765450961196002
2017-05-01,1.1645908963072533
2017-05-17,3.324632855224609
2017-06-18,3.5008192593443628
2017-10-08,0.0
2017-11-25,5.750714853132659
2018-01-12,5.534006160505706
2018-03-01,5.8299994311762795
2018-04-18,5.437456531192555
2018-05-04,5.609414197567211
2018-06-05,4.967744595612171
2018-06-21,5.195023955221737
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.089855126953125
2018-12-30,0.0
2019-02-16,3.863762255859375
2019-04-05,0.08985508422851562
2019-04-21,3.773907501220703
2019-05-23,3.5941975341796875
2019-06-08,3.414487774658203
2019-06-24,3.3246326049804686
2019-08-11,0.08985491943359375
2019-08-27,2.6956481567382813
2019-12-01,0.7188401611328125
2020-03-22,2.2463723937988282
2020-04-23,1.886953125
2020-05-25,1.1681140930175782
2020-07-12,0.7188394470214844
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.44927517700195313
2021-02-05,1.7970970458984374
2021-03-25,1.707242413330078
2021-04-10,1.437677734375
2021-04-26,1.2579681823730469
2021-05-28,1.2579681823730469
2021-06-13,0.8086939453125
2021-08-16,0.0
2021-11-20,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-10-06,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-10-25,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-30,0.0
