date,agua_ha
2014-01-13,32.44704219621247
2014-01-29,32.521786062514366
2014-02-14,32.44809848398246
2014-03-02,32.343384259990614
2014-03-18,31.376981344640395
2014-04-03,30.388363146972655
2014-04-19,27.421447863769533
2014-05-05,25.44352109375
2014-05-21,24.005016400146484
2014-08-25,31.017707012939454
2014-09-10,30.388365264892577
2014-10-28,30.83789575805664
2014-11-13,31.197167849767347
2014-11-29,31.10197244104722
2014-12-15,31.461597599738628
2014-12-31,31.53458036965763
2015-01-16,31.885744210564113
2015-04-06,31.191526713747514
2015-04-22,30.478270068359375
2015-06-09,30.478271081542967
2015-07-27,31.19752175292969
2015-08-28,31.197521350097656
2015-09-29,31.461599168342143
2015-10-15,31.800070108163876
2015-11-16,31.19223250876034
2015-12-02,26.337288612275966
2016-01-03,31.946387900941136
2016-01-19,32.58736618003696
2016-02-04,32.48159361744601
2016-02-20,31.180244012834137
2016-03-07,32.32328834661746
2016-03-23,31.69006586339614
2016-04-08,32.12443970382392
2016-04-24,30.905942930860334
2016-06-11,26.612299877929686
2016-08-30,26.072509527827243
2016-10-17,26.508291773920995
2016-11-02,25.9826039247999
2016-11-18,25.712884619379977
2016-12-20,18.161103308105467
2017-01-05,25.353259680415135
2017-01-21,24.99398708496094
2017-02-06,24.634008984614354
2017-02-22,24.18482958984375
2017-03-10,23.015696692133883
2017-03-26,22.56651452026367
2017-04-11,21.307826110839844
2017-05-13,19.689510607910155
2017-05-29,16.632692749023438
2017-06-14,15.823535217285157
2017-07-16,17.711568627929687
2017-11-05,26.598198475581153
2017-11-21,25.982603119135838
2017-12-07,25.892696820307712
2017-12-23,25.443166156245212
2018-01-08,25.443166778803807
2018-03-13,24.09457100243662
2018-04-14,22.206889282226562
2018-05-16,22.656068860102636
2018-06-01,21.487286426020603
2018-07-03,29.488950683833107
2018-07-19,30.567825360346777
2018-08-04,30.657731769038183
2018-08-20,32.08495041015625
2018-09-05,30.02873833618164
2018-09-21,31.804302807641122
2018-11-08,31.365701418145875
2018-11-24,31.287428381347656
2019-01-11,32.5658609521245
2019-01-27,32.848977193603524
2019-02-28,32.14629805094401
2019-04-01,30.47298224630917
2019-04-17,29.75866850609873
2019-05-03,27.96089534301758
2019-05-19,27.227541609126067
2019-06-04,25.71288457665537
2019-06-20,25.8027914247999
2019-07-06,25.263354095698336
2019-07-22,22.56651220703125
2019-09-08,24.903727911616304
2019-09-24,24.90408065185547
2019-10-10,24.544102868891695
2019-11-11,24.3505401747999
2019-12-13,23.721547738467944
2020-01-30,22.206537402583102
2020-02-15,21.217919665527344
2020-03-02,20.857941455317476
2020-04-03,18.52072674560547
2020-04-19,14.205218798828126
2020-05-05,4.495318859863281
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,14.8345658203125
2020-10-12,14.205220849609375
2020-10-28,13.665430078364352
2020-11-29,11.77774708251953
2020-12-31,0.0
2021-02-01,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,29.489301983642576
2021-08-12,28.770051214599608
2021-10-15,30.747639081049904
2021-11-16,30.65808249511719
2021-12-02,30.837896258544923
2022-01-19,31.19716826480641
2022-02-20,30.38272336593329
2022-03-08,29.669113763427735
2022-03-24,29.48894949364756
2022-04-09,27.8709892578125
2022-04-25,25.443515618896484
2022-05-27,19.869324047851563
2022-06-12,17.801475512695312
2022-06-28,14.205219970703125
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,4.675138342285156
2024-10-23,4.585231201171875
2024-11-08,5.3044841186523435
2024-11-24,4.1357001831054685
2024-12-10,4.854952221679688
2024-12-26,22.92614066772461
2025-02-12,20.318853344726563
